"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000178","2016-01","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","19",",N","7",",N","0",",N","","","5","5,N","","","76","5,,N,14,","11.2",",,N,16,","45.3",",,,N","320","5,,,N"
"CA1ON000178","2016-02","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","17","1,N","7","1,N","0","1,N","14","2,N","5","1,N","127","2,,N,17,","51","1,,N,11,+","16.3","1,,N,25,","74.7","1,,,N","281","1,,,N"
"CA1ON000178","2016-03","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","15",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,28,","116.8",",,,N","",""
"CA1ON000178","2016-04","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","11",",N","5",",N","0",",N","","","2","5,N","","","114","5,,N,04,","15.2",",,N,26,","62.0",",,,N","139","5,,,N"
"CA1ON000178","2016-05","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","10",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,14,","48.4",",,,N","",""
"CA1ON000178","2016-06","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","13","1,N","7","1,N","0","1,N","","","","","","","","","11.2","1,,N,05,","46.8","1,,,N","",""
"CA1ON000178","2016-07","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,14,","24.4",",,,N","",""
"CA1ON000178","2016-08","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","9","3,N","4","3,N","2","3,N","","","","","","","","","89.2","3,,N,14,","144.3","3,,,N","",""
"CA1ON000178","2016-09","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","7","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,26,","57.6","1,,,N","",""
"CA1ON000178","2016-10","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","18",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,03,","57.9",",,,N","",""
"CA1ON000178","2016-11","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","17",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,03,","70.2",",,,N","",""
"CA1ON000178","2016-12","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","19","1,N","10","1,N","0","1,N","","","","","","","","","14.0","1,,N,12,","80.6","1,,,N","",""
"CA1ON000178","2017-01","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","19",",N","10",",N","0",",N","5","2,N","3",",N","127","2,,N,10,","89",",,N,10,","17.3",",,N,11,","99.1",",,,N","219",",,,N"
"CA1ON000178","2017-02","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","16",",N","8",",N","0",",N","18",",N","6",",N","127",",,N,16,","81",",,N,16,","12.7",",,N,25,","55.3",",,,N","279",",,,N"
"CA1ON000178","2017-03","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","16",",N","5",",N","0",",N","5","1,N","1","1,N","51","1,,N,12,","38","1,,N,12,","14.5",",,N,01,","41.3",",,,N","129","1,,,N"
"CA1ON000178","2017-04","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","16",",N","8",",N","0",",N","0","1,N","0","2,N","0","1,T,N,07,","0","2,,N,30,+","19.8",",,N,21,","66.2",",,,N","0","2,,,N"
"CA1ON000178","2017-05","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,01,","76.8",",,,N","0",",,,N"
"CA1ON000178","2017-06","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,23,","129.4",",,,N","0",",,,N"
"CA1ON000178","2017-07","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,07,","68.6",",,,N","0",",,,N"
"CA1ON000178","2017-08","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,31,","54.9",",,,N","0",",,,N"
"CA1ON000178","2017-09","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","14",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","51.8",",,N,08,","111.4",",,,N","0","1,,,N"
"CA1ON000178","2017-10","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","15",",N","9",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","16.8",",,N,15,","84.9",",,,N","0","1,,,N"
"CA1ON000178","2017-11","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","14",",N","6",",N","0",",N","0","1,N","0",",N","0","1,T,N,22,+","8",",,N,10,","19.3",",,N,16,","80.6",",,,N","13",",,,N"
"CA1ON000178","2017-12","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","19",",N","9",",N","0",",N","17","3,N","10","1,N","216","3,,N,31,","102","1,,N,31,","8.4",",,N,31,","56.2",",,,N","520","1,,,N"
"CA1ON000178","2018-01","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","17",",N","10",",N","0",",N","23",",N","8",",N","356",",,N,09,+","178",",,N,08,","21.1",",,N,08,","86.6",",,,N","555",",,,N"
"CA1ON000178","2018-02","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","16",",N","8",",N","1",",N","19",",N","5","1,N","229",",,N,12,+","127","1,,N,04,","29.5",",,N,21,","88.6",",,,N","348","1,,,N"
"CA1ON000178","2018-03","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","11",",N","4",",N","0",",N","11",",N","4","1,N","76",",,N,09,","56","1,,N,07,","5.3",",,N,28,+","24.0",",,,N","190","1,,,N"
"CA1ON000178","2018-04","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","16",",N","7",",N","1",",N","1","2,N","0","1,N","25","2,,N,16,","13","1,,N,16,","26.7",",,N,15,","89.3",",,,N","13","1,,,N"
"CA1ON000178","2018-05","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.7",",,N,04,","42.5",",,,N","0",",,,N"
"CA1ON000178","2018-06","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,05,","19.5",",,,N","0",",,,N"
"CA1ON000178","2018-07","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","9",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","12.2",",,N,28,","37.1",",,,N","0","1,,,N"
"CA1ON000178","2018-08","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","20",",N","10",",N","4",",N","","","0","1,N","","","0","1,,N,31,+","46.7",",,N,21,","217.5",",,,N","0","1,,,N"
"CA1ON000178","2018-09","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","10",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.6",",,N,26,","19.1",",,,N","0","1,,,N"
"CA1ON000178","2018-10","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","22",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,22,+","20.8",",,N,31,","75.2",",,,N","0",",T,,N"
"CA1ON000178","2018-11","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","24",",N","12",",N","0",",N","","","2",",N","","","51",",,N,30,","9.9",",,N,26,","82.9",",,,N","180",",,,N"
"CA1ON000178","2018-12","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","15",",N","7",",N","0",",N","3",",N","3",",N","25",",,N,31,+","25",",,N,30,+","16.8",",,N,21,","51.5",",,,N","104",",,,N"
"CA1ON000178","2019-01","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","20",",N","9",",N","0",",N","","","7","1,N","","","89","1,,N,23,","16.0",",,N,23,","64.6",",,,N","376","1,,,N"
"CA1ON000178","2019-02","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","16",",N","5",",N","0",",N","","","2",",N","","","51",",,N,28,","10.9",",,N,13,","39.4",",,,N","141",",,,N"
"CA1ON000178","2019-03","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","13",",N","6",",N","0",",N","","","2",",N","","","30",",,N,31,","13.7",",,N,15,","56.6",",,,N","89",",,,N"
"CA1ON000178","2019-04","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","21",",N","9",",N","0",",N","0","1,N","0",",N","0","1,T,N,15,+","13",",,N,30,","21.1",",,N,26,","97.7",",,,N","13",",,,N"
"CA1ON000178","2019-05","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,02,","24.4",",,N,26,","93.5",",,,N","13",",,,N"
"CA1ON000178","2019-06","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,13,","98.7",",,,N","0",",,,N"
"CA1ON000178","2019-07","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,21,","30.8",",,,N","0",",,,N"
"CA1ON000178","2019-08","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,21,","22.5",",,,N","0",",,,N"
"CA1ON000178","2019-09","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,14,","65.9",",,,N","0",",,,N"
"CA1ON000178","2019-10","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","13",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.9",",,N,02,","96.3",",,,N","0","1,,,N"
"CA1ON000178","2019-11","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","14",",N","10",",N","0",",N","8","3,N","4",",N","140","3,,N,13,","102",",,N,08,","16.8",",,N,01,","89.2",",,,N","328",",,,N"
"CA1ON000178","2019-12","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","11",",N","4",",N","0",",N","3","1,N","2",",N","51","1,,N,31,+","51",",,N,31,+","8.1",",,N,10,","26.4",",,,N","115",",,,N"
"CA1ON000178","2020-01","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","17",",N","5",",N","2",",N","10","5,N","4",",N","114","5,,N,20,","89",",,N,17,","40.6",",,N,11,","103.2",",,,N","252",",,,N"
"CA1ON000178","2020-02","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","18",",N","4",",N","0",",N","18","5,N","6",",N","152","5,,N,29,","102",",,N,27,","12.4",",,N,27,","40.6",",,,N","392",",,,N"
"CA1ON000178","2020-03","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","11",",N","3",",N","0",",N","3","5,N","0","1,N","64","5,,N,02,","23","1,,N,23,","11.4",",,N,10,","37.4",",,,N","28","1,,,N"
"CA1ON000178","2020-04","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","11","1,N","3","1,N","0","1,N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","9.7","1,,N,30,","28.4","1,,,N","13",",,,N"
"CA1ON000178","2020-05","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","8.4",",,N,18,","31.2",",,,N","0",",T,,N"
"CA1ON000178","2020-06","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","9",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","38.1",",,N,11,","91.8",",,,N","0",",,,N"
"CA1ON000178","2020-07","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","9",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.7",",,N,20,","33.5",",,,N","0","1,,,N"
"CA1ON000178","2020-08","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,09,","150.9",",,,N","0",",,,N"
"CA1ON000178","2020-09","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","13",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.0",",,N,29,","47.9",",,,N","0","1,,,N"
"CA1ON000178","2020-10","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","22",",N","11",",N","0",",N","0",",N","0",",N","3",",,N,31,","3",",,N,31,","11.2",",,N,13,","78.2",",,,N","3",",,,N"
"CA1ON000178","2020-11","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","10",",N","7",",N","0",",N","0","2,N","1","1,N","13","2,,N,18,","127","1,,N,18,","7.4",",,N,26,","36.3",",,,N","127","1,,,N"
"CA1ON000178","2020-12","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","19",",N","11",",N","0",",N","6","2,N","5","1,N","140","2,,N,26,","76","1,,N,25,","10.2",",,N,13,","73.7",",,,N","275","1,,,N"
"CA1ON000178","2021-01","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","17",",N","9",",N","0",",N","16","1,N","9",",N","185","1,,N,29,","76",",,N,29,","5.1",",,N,29,","38.2",",,,N","388",",,,N"
"CA1ON000178","2021-02","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","14",",N","7",",N","0",",N","","","7","1,N","","","102","1,,N,16,","8.9",",,N,16,","38.3",",,,N","452","1,,,N"
"CA1ON000178","2021-03","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","10",",N","2",",N","1",",N","6","4,N","0",",N","152","4,,N,03,+","5",",,N,04,","26.7",",,N,26,","45.0",",,,N","5",",,,N"
"CA1ON000178","2021-04","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","17",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","3",",,N,02,","7.9",",,N,12,","38.7",",,,N","3",",,,N"
"CA1ON000178","2021-05","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,27,","34.8",",,,N","0",",,,N"
"CA1ON000178","2021-06","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,26,","86.3",",,,N","0",",,,N"
"CA1ON000178","2021-07","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","10",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.8",",,N,25,","97.9",",,,N","0","1,,,N"
"CA1ON000178","2021-08","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,28,","94.1",",,,N","0",",,,N"
"CA1ON000178","2021-09","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","19",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","32.3",",,N,22,","133.5",",,,N","0","1,,,N"
"CA1ON000178","2021-10","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","20",",N","15",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.4",",,N,05,","154.6",",,,N","0","1,,,N"
"CA1ON000178","2021-11","43.6465506","-81.707349","205.1","GODERICH 10.2 S MVCA, ON CA","21",",N","10",",N","0",",N","1",",N","1",",N","38",",,N,29,","25",",,N,29,","18.3",",,N,12,","101.9",",,,N","58",",,,N"
