"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216795","1909-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","3.0","6","3.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,02,","","","64",",,6,01,","20.3",",,6,12,","26.7",",6,29,","","","277.2",",6","44.4",",,,6","64",",,,6","9.49",",6","15.85",",,,6","3.13",",,,6"
"USC00216795","1909-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","56.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","9.4","1,6,11,+","","","","","","","28.9",",6,09,+","4.2","6","4.2",",6","","","","","20.07","1,6","25.99",",,,6","14.15","1,,,6"
"USC00216795","1909-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","62.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,31,","","","","","62.7",",,6,10,","31.7",",6,02,","24.4","6","20.2",",6","168.9",",,,6","","","19.70",",6","25.56",",,,6","13.83",",,,6"
"USC00216795","1909-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","5.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,24,","","","","","20.3",",,6,13,","28.3",",6,12,","150.9","6","126.5",",6","70.3",",,,6","","","14.29",",6","20.55",",,,6","8.03",",,,6"
"USC00216795","1909-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","8.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,28,","","","0",",T,6,14,+","26.9",",,6,09,","30.0",",6,06,","536.3","6","385.4",",6","67.2",",,,6","0",",T,,6","6.19",",6","11.48",",,,6","0.89",",,,6"
"USC00216795","1909-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","2",",6","25",",6","10","1,6","0","1,6","0","1,6","","","","","-21.1",",6,22,","","","","","9.1",",,6,14,","19.4","1,6,10,","1094.2","6","557.9","1,6","24.5",",,,6","","","-0.97","1,6","3.93","1,,,6","-5.87",",,,6"
"USC00216795","1909-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","1,6","8",",6","5",",6","0",",6","","","5",",6","15",",6","29",",6","28","1,6","0","1,6","0","1,6","","","","","-35.6",",6,29,","","","257",",,6,05,","22.9",",,6,05,","3.3","1,6,02,","2073.6","6","979.4","1,6","48.9",",,,6","458",",,,6","-13.99","1,6","-10.42","1,,,6","-17.56",",,,6"
"USC00216795","1910-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","","","-36.1",",6,04,","","","51",",,6,05,","4.6",",,6,05,","4.4",",6,19,","3021.7","6","948.1",",6","4.6",",,,6","51",",,,6","-12.25",",6","-6.79",",,,6","-17.71",",,,6"
"USC00216795","1910-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","3",",6","17",",6","28",",6","26",",6","0",",6","0",",6","","","","","-33.9",",6,24,+","","","51",",,6,15,","5.1","1,,6,15,","2.2",",6,28,","3987.8","6","966.1",",6","11.1","1,,,6","131",",,,6","-16.17",",6","-10.16",",,,6","-22.18",",,,6"
"USC00216795","1910-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","27",",6","3",",6","2",",6","0",",6","","","","","-15.6",",6,09,","","","","","17.0",",,6,29,","26.7",",6,23,","4468.9","6","481.1",",6","26.9",",,,6","","","2.81",",6","9.89",",,,6","-4.26",",,,6"
"USC00216795","1910-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,22,","","","51",",,6,18,","31.5",",,6,15,","26.1",",6,13,","4795.8","6","326.9",",6","63.8",",,,6","51",",,,6","7.44",",6","14.87",",,,6","0.01",",,,6"
"USC00216795","1910-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.3","6","0.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","5","1,6","0","1,6","","","","","-3.9",",6,03,","","","0",",T,6,29,","6.1",",,6,16,","23.3","1,6,27,","5042.3","6","246.5","1,6","15.5",",,,6","0",",T,,6","10.08","1,6","15.82","1,,,6","4.35",",,,6"
"USC00216795","1910-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","115.6","6","115.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","10",",6","","","","","2.8",",6,05,+","","","","","15.0",",,6,03,","36.1",",6,21,+","5103.5","6","61.2",",6","26.9",",,,6","","","20.14",",6","26.73",",,,6","13.54",",,,6"
"USC00216795","1910-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","180.5","6","64.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,17,","","","","","39.4",",,6,23,","34.4",",6,01,","10.0","6","10.0",",6","80.8",",,,6","","","20.10",",6","26.79",",,,6","13.41",",,,6"
"USC00216795","1910-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","218.3","6","37.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,31,","","","","","3.8",",,6,07,","33.3",",6,20,","61.6","6","51.6",",6","10.6",",,,6","","","17.89",",6","24.57",",,,6","11.21",",,,6"
"USC00216795","1910-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","219.2","6","0.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,12,","","","","","12.7",",,6,05,","25.6",",6,29,+","194.6","6","133.0",",6","35.9",",,,6","","","13.93",",6","19.98",",,,6","7.87",",,,6"
"USC00216795","1910-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","222.8","6","3.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,29,+","","","","","10.2",",,6,18,","28.9",",6,17,","467.2","6","272.6",",6","21.1",",,,6","","","9.65",",6","15.99",",,,6","3.32",",,,6"
"USC00216795","1910-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","222.8","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","4",",6","30",",6","21",",6","0",",6","0",",6","","","","","-22.8",",6,28,","","","94",",,6,14,","9.1",",,6,14,","6.7",",6,22,","1180.4","6","713.2",",6","27.3",",,,6","241",",,,6","-5.44",",6","-1.81",",,,6","-9.07",",,,6"
"USC00216795","1910-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","222.8","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","15",",6","31",",6","27",",6","0",",6","0",",6","","","","","-39.4",",6,30,","","","56",",,6,05,","6.1",",,6,22,","2.2",",6,14,","2131.1","6","950.7",",6","12.2",",,,6","168",",,,6","-12.33",",6","-7.06",",,,6","-17.61",",,,6"
"USC00216795","1911-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","28",",6","31",",6","28",",6","0",",6","0",",6","","","","","-37.2",",6,16,","","","","","13.7",",,6,08,","1.7",",6,25,+","3265.3","6","1134.2",",6","24.4",",,,6","","","-18.25",",6","-11.10",",,,6","-25.41",",,,6"
"USC00216795","1911-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","17",",6","28",",6","25",",6","0",",6","0",",6","","","","","-36.7",",6,05,","","","157",",,6,01,","14.5",",,6,01,","2.2",",6,24,","4131.3","6","866.0",",6","27.5",",,,6","284",",,,6","-12.60",",6","-5.78",",,,6","-19.42",",,,6"
"USC00216795","1911-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4",",6","26",",6","7","1,6","0","1,6","0","1,6","","","","","-27.8",",6,04,","","","51",",,6,26,","8.9",",,6,26,","16.1","1,6,25,","4739.1","6","607.8","1,6","8.9",",,,6","51",",,,6","-1.96","1,6","4.38","1,,,6","-8.30",",,,6"
"USC00216795","1911-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","5",",6","4",",6","0",",6","","","1",",6","0","4,6","19","4,6","3","5,6","3","5,6","0","5,6","","","","","-17.2","4,6,01,","","","79",",,6,05,","8.1",",,6,05,","26.7","5,6,27,","","","","","22.7",",,,6","79",",,,6","4.05","9,6","11.06","5,,,6","-2.95","4,,,6"
"USC00216795","1911-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","14.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","1",",6","","","","","-2.2",",6,04,+","","","0",",,6,31,+","12.7",",,6,26,","32.2",",6,17,","","","155.7",",6","52.6",",,,6","0",",,,6","13.79",",6","20.37",",,,6","7.20",",,,6"
"USC00216795","1911-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","63.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,28,","","","","","42.7",",,6,08,","34.4",",6,22,","","","14.4",",6","99.6",",,,6","","","19.96",",6","25.59",",,,6","14.32",",,,6"
