"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCW0003","2010-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,26,","56.7",",,,N","0",",,,N"
"US1OHCW0003","2010-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","18",",N","9",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","18.5",",,N,13,","96.6",",,,N","0",",,,N"
"US1OHCW0003","2010-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","16",",N","12",",N","3",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","86.6",",,N,01,","299.4",",,,N","0",",,,N"
"US1OHCW0003","2010-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","19.8",",,N,22,","44.6",",,,N","0",",,,N"
"US1OHCW0003","2010-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","19.3",",,N,28,","63.9",",,,N","0",",,,N"
"US1OHCW0003","2010-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","7",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","18.3",",,N,27,","41.8",",,,N","0",",,,N"
"US1OHCW0003","2010-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","49.5",",,N,25,","113.1",",,,N","0",",T,,N"
"US1OHCW0003","2010-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","3",",N","0",",N","23",",N","1",",N","89",",,N,14,+","84",",,N,13,","10.9",",,N,13,","32.1",",,,N","202",",,,N"
"US1OHCW0003","2011-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","6",",N","0",",N","25",",N","6",",N","140",",,N,30,","79",",,N,12,","10.9",",,N,01,","39.2",",,,N","316",",,,N"
"US1OHCW0003","2011-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","7",",N","1",",N","3",",N","3",",N","51",",,N,11,","58",",,N,31,+","39.6",",,N,05,","98.8",",,,N","141",",,,N"
"US1OHCW0003","2011-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","18",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","36.1",",,N,05,","155.4",",,,N","0",",T,,N"
"US1OHCW0003","2011-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","21","2,N","12","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","35.3","2,,N,26,","155.7",",a,,N","0","2,,,N"
"US1OHCW0003","2011-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,11,","69.2",",,,N","",""
"US1OHCW0003","2011-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8","1,N","6","1,N","2","1,N","","","0","2,N","","","0","2,,N,31,+","54.4","1,,N,24,","140.3","1,,,N","0","2,,,N"
"US1OHCW0003","2011-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.2","5,,N,07,","55.1","5,,,N","0","5,,,N"
"US1OHCW0003","2011-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","19",",N","13",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.1",",,N,27,","130.4",",,,N","0","1,,,N"
"US1OHCW0003","2011-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","17",",N","9",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","39.9",",,N,20,","94.3",",,,N","0",",,,N"
"US1OHCW0003","2011-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","9",",N","1",",N","0","2,N","0",",N","0","2,T,N,30,","3",",,N,30,","26.9",",,N,15,","133.9",",,,N","3",",,,N"
"US1OHCW0003","2011-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","11",",N","1",",N","0","2,N","1",",N","13","2,,N,18,+","28",",,N,18,","30.0",",,N,06,","115.0",",,,N","54",",,,N"
"US1OHCW0003","2012-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","16",",N","10",",N","0",",N","9",",N","2","2,N","102",",,N,22,+","69","2,,N,21,","22.6",",,N,27,","79.9",",,,N","226","2,,,N"
"US1OHCW0003","2012-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","6",",N","0",",N","4",",N","2","1,N","51",",,N,04,","46","1,,N,04,","20.6",",,N,29,","53.9",",,,N","157","1,,,N"
"US1OHCW0003","2012-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","8",",,N,05,","11.7",",,N,19,","58.2",",,,N","8",",,,N"
"US1OHCW0003","2012-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,11,","14.5",",,N,21,","42.4",",,,N","0",",T,,N"
"US1OHCW0003","2012-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","45.0",",,N,08,","85.2",",,,N","0",",,,N"
"US1OHCW0003","2012-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","4",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","24.9",",,N,30,","57.3",",,,N","0",",,,N"
"US1OHCW0003","2012-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","6",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","15.7",",,N,05,","63.2",",,,N","0",",,,N"
"US1OHCW0003","2012-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","10",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","83.1",",,N,02,","229.2",",,,N","0",",,,N"
"US1OHCW0003","2012-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","18",",N","11",",N","0",",N","0","4,N","1",",N","13","4,,N,30,","38",",,N,31,","18.8",",,N,06,","98.6",",,,N","51",",,,N"
"US1OHCW0003","2012-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","6",",N","3",",N","0",",N","0",",N","0",",N","8",",,N,24,","8",",,N,24,","13.0",",,N,13,","22.2",",,,N","13",",,,N"
"US1OHCW0003","2012-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","16",",N","8",",N","0",",N","7",",N","4",",N","191",",,N,31,+","165",",,N,27,","14.7",",,N,21,","74.9",",,,N","277",",,,N"
"US1OHCW0003","2013-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","6",",N","0",",N","12",",N","2","1,N","191",",,N,01,","56","1,,N,26,","11.4",",,N,12,","56.4",",,,N","115","1,,,N"
"US1OHCW0003","2013-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","16",",N","6",",N","0",",N","7",",N","2","1,N","127",",,N,06,+","64","1,,N,03,","19.6",",,N,27,","44.6",",,,N","220","1,,,N"
"US1OHCW0003","2013-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","5",",N","0",",N","3","2,N","2",",N","64","2,,N,25,","61",",,N,25,","8.4",",,N,12,","36.4",",,,N","113",",,,N"
"US1OHCW0003","2013-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","45.2",",,N,11,","124.3",",,,N","0",",,,N"
"US1OHCW0003","2013-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.1",",,N,11,","59.8",",,,N","0",",,,N"
"US1OHCW0003","2013-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","10",",N","3",",N","","","","","","","","","89.2",",,N,09,","255.0",",,,N","",""
"US1OHCW0003","2013-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","3,N","4","3,N","1","3,N","","","","","","","","","27.7","3,,N,09,","60.9",",a,,N","",""
"US1OHCW0003","2013-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.2",",,N,21,","73.5",",,,N","0",",,,N"
"US1OHCW0003","2013-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,07,","122.7",",,,N","0",",,,N"
"US1OHCW0003","2013-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","6",",N","1",",N","1",",N","1",",N","38",",,N,12,","41",",,N,12,","31.2",",,N,01,","69.6",",,,N","41",",,,N"
"US1OHCW0003","2013-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","4",",N","1",",N","13",",N","4",",N","127",",,N,18,+","109",",,N,15,","77.2",",,N,22,","106.6",",,,N","274",",,,N"
"US1OHCW0003","2014-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","16",",N","3",",N","0",",N","24",",N","10",",N","203",",,N,28,+","97",",,N,18,","15.7",",,N,06,","40.4",",,,N","500",",,,N"
"US1OHCW0003","2014-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","6",",N","0",",N","21",",N","6",",N","292",",,N,18,","114",",,N,05,","20.1",",,N,02,","61.6",",,,N","376",",,,N"
"US1OHCW0003","2014-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","5",",N","0",",N","6",",N","4",",N","76",",,N,13,","76",",,N,13,","10.7",",,N,13,","30.8",",,,N","213",",,,N"
"US1OHCW0003","2014-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","9",",N","2",",N","","","1",",N","","","56",",,N,15,","33.3",",,N,29,","139.3",",,,N","56",",,,N"
"US1OHCW0003","2014-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,15,","79.9",",,,N","0",",,,N"
"US1OHCW0003","2014-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,08,","61.7",",,,N","0",",,,N"
"US1OHCW0003","2014-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,12,","55.4",",,,N","0",",,,N"
"US1OHCW0003","2014-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,11,","44.1",",,,N","0",",,,N"
"US1OHCW0003","2014-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,05,","16.3",",,N,01,","67.4",",,,N","0",",T,,N"
"US1OHCW0003","2014-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","6",",N","0",",N","6","1,N","2","1,N","89","1,,N,20,+","64","1,,N,17,","8.9",",,N,01,","38.4",",,,N","120","1,,,N"
"US1OHCW0003","2014-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","6",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,21,+","20.1",",,N,06,","49.1",",,,N","0",",T,,N"
"US1OHCW0003","2015-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","7",",N","1",",N","22","2,N","6",",N","152","2,,N,14,+","102",",,N,26,","35.3",",,N,04,","69.3",",,,N","350",",,,N"
"US1OHCW0003","2015-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","4",",N","0",",N","28",",N","5",",N","203",",,N,25,+","76",",,N,15,","13.2",",,N,02,","35.7",",,,N","410",",,,N"
"US1OHCW0003","2015-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","6",",N","0",",N","11",",N","2",",N","292",",,N,02,","64",",,N,01,","19.6",",,N,14,","62.5",",,,N","145",",,,N"
"US1OHCW0003","2015-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,10,","96.4",",,,N","",""
"US1OHCW0003","2015-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","6",",N","1",",N","","","","","","","","","47.5",",,N,31,","109.5",",,,N","",""
"US1OHCW0003","2015-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,13,","72.2",",,,N","",""
"US1OHCW0003","2015-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","7",",N","6",",N","2",",N","","","","","","","","","50.3",",,N,11,","135.2",",,,N","",""
"US1OHCW0003","2015-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","7",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","20.6",",,N,12,","45.3",",,,N","0","1,,,N"
"US1OHCW0003","2015-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","6",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,28,","67.3",",,,N","",""
"US1OHCW0003","2015-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","5",",N","0",",N","","","0","4,N","","","0","4,T,N,22,","20.6",",,N,28,","56.9",",,,N","0","4,T,,N"
"US1OHCW0003","2015-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","5",",N","1",",N","","","0","5,N","","","0","5,T,N,19,","49.0",",,N,27,","89.2",",,,N","0","5,T,,N"
"US1OHCW0003","2016-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","4",",N","0",",N","11",",N","3",",N","76",",,N,14,+","53",",,N,12,","12.4",",,N,11,","43.7",",,,N","135",",,,N"
"US1OHCW0003","2016-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","4",",N","0",",N","6","1,N","2",",N","76","1,,N,26,","51",",,N,26,","21.6",",,N,24,","54.1",",,,N","118",",,,N"
"US1OHCW0003","2016-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","10",",N","0",",N","","","1",",N","","","74",",,N,04,","19.6",",,N,15,+","98.0",",,,N","74",",,,N"
"US1OHCW0003","2016-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","11",",N","1",",N","","","0",",N","","","15",",,N,10,","33.3",",,N,07,","106.8",",,,N","46",",,,N"
"US1OHCW0003","2016-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","10",",N","0",",N","","","0","4,N","","","0","4,T,N,16,","13.0",",,N,01,","69.7",",,,N","0","4,T,,N"
"US1OHCW0003","2016-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","5","3,N","3","3,N","2","3,N","","","","","","","","","28.2","3,,N,23,","66.8",",a,,N","",""
"US1OHCW0003","2016-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,14,","28.9",",,,N","",""
"US1OHCW0003","2016-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","9",",N","2",",N","","","","","","","","","43.7",",,N,13,","109.5",",,,N","",""
"US1OHCW0003","2016-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,29,","76.1",",,,N","",""
"US1OHCW0003","2016-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,21,","91.7",",,,N","",""
"US1OHCW0003","2016-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","7",",N","5",",N","0",",N","","","1","1,N","","","38","1,,N,20,","6.1",",,N,29,","24.4",",,,N","38","1,,,N"
"US1OHCW0003","2016-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","6",",N","0",",N","2","2,N","1",",N","51","2,,N,11,","41",",,N,11,","23.4",",,N,18,","64.0",",,,N","102",",,,N"
"US1OHCW0003","2017-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","23",",N","12",",N","0",",N","5","1,N","1",",N","25","1,,N,10,+","28",",,N,06,","24.1",",,N,13,","123.0",",,,N","64",",,,N"
"US1OHCW0003","2017-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","5",",N","0",",N","","","1",",N","","","41",",,N,09,","11.9",",,N,25,","37.1",",,,N","44",",,,N"
"US1OHCW0003","2017-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","8",",N","0",",N","2","4,N","2",",N","38","4,,N,14,","38",",,N,18,+","8.6",",,N,31,","57.8",",,,N","99",",,,N"
"US1OHCW0003","2017-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","8",",N","0",",N","","","0",",N","","","18",",,N,07,","20.6",",,N,30,","85.2",",,,N","18",",,,N"
"US1OHCW0003","2017-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15","4,N","9","4,N","1","4,N","","","0","5,N","","","0","5,,N,31,+","26.2","4,,N,22,","149.9",",a,,N","0","5,,,N"
"US1OHCW0003","2017-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","7",",N","1",",N","","","","","","","","","46.5",",,N,30,","100.2",",,,N","",""
"US1OHCW0003","2017-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,29,","39.2",",,,N","",""
"US1OHCW0003","2017-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,05,","49.3",",,,N","",""
"US1OHCW0003","2017-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","9",",N","1",",N","","","","","","","","","43.9",",,N,09,","109.4",",,,N","",""
"US1OHCW0003","2017-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","2,N","5","2,N","1","2,N","","","","","","","","","66.8","2,,N,18,","142.7",",a,,N","",""
"US1OHCW0003","2017-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","6",",N","0",",N","","","4","1,N","","","66","1,,N,14,","6.4",",,N,23,","27.4",",,,N","249","1,,,N"
"US1OHCW0003","2018-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","5",",N","0",",N","20",",N","3",",N","102",",,N,07,+","51",",,N,13,","15.5",",,N,13,","49.2",",,,N","194",",,,N"
"US1OHCW0003","2018-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","19",",N","7",",N","1",",N","8",",N","3",",N","102",",,N,09,","43",",,N,06,","31.5",",,N,25,","110.0",",,,N","167",",,,N"
"US1OHCW0003","2018-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","4",",N","1",",N","3","5,N","2",",N","76","5,,N,21,","102",",,N,21,","25.7",",,N,02,","62.3",",,,N","179",",,,N"
"US1OHCW0003","2018-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","6",",N","1",",N","","","1","4,N","","","51","4,,N,02,","46.5",",,N,04,","99.4",",,,N","64","4,,,N"
"US1OHCW0003","2018-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","15",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,13,","89.0",",,,N","",""
"US1OHCW0003","2018-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","12",",N","9",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","28.2",",,N,10,","87.7",",,,N","0","5,,,N"
"US1OHCW0003","2018-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11",",N","11",",N","0",",N","","","","","","","","","21.3",",,N,21,","111.0",",,,N","",""
"US1OHCW0003","2018-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10","2,N","6","2,N","0","2,N","","","","","","","","","22.4","2,,N,26,","89.4",",a,,N","",""
"US1OHCW0003","2018-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,29,","72.5",",,,N","",""
"US1OHCW0003","2018-11","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","18",",N","13",",N","1",",N","","","","","","","","","26.7",",,N,02,","120.4",",,,N","",""
"US1OHCW0003","2018-12","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","4",",N","0",",N","1","2,N","1","1,N","25","2,,N,07,","30","1,,N,07,","17.0",",,N,21,","42.1",",,,N","38","1,,,N"
"US1OHCW0003","2019-01","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","5",",N","1",",N","19",",N","3",",N","305",",,N,21,+","254",",,N,20,","27.7",",,N,01,","73.9",",,,N","400",",,,N"
"US1OHCW0003","2019-02","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","14",",N","9",",N","0",",N","6","1,N","4",",N","102","1,,N,02,","76",",,N,20,","15.7",",,N,08,","80.7",",,,N","212",",,,N"
"US1OHCW0003","2019-03","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","2,N","5","2,N","0","2,N","","","0","3,N","","","20","3,,N,18,","21.3","2,,N,10,","65.9",",a,,N","41","3,,,N"
"US1OHCW0003","2019-04","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","11","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,26,","97.9",",a,,N","",""
"US1OHCW0003","2019-05","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","17","2,N","9","2,N","0","2,N","","","","","","","","","24.9","2,,N,02,","105.2",",a,,N","",""
"US1OHCW0003","2019-06","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","13",",N","10",",N","2",",N","","","","","","","","","57.4",",,N,16,","213.9",",,,N","",""
"US1OHCW0003","2019-07","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9","5,N","6","5,N","1","5,N","","","","","","","","","26.2","5,,N,03,","116.1",",a,,N","",""
"US1OHCW0003","2019-08","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","10",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.0",",,N,18,","45.7",",,,N","0","4,,,N"
"US1OHCW0003","2019-09","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","8",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,02,","61.3",",,,N","",""
"US1OHCW0003","2019-10","40.814553","-82.984848","303.9","BUCYRUS 1.0 NW, OH US","9",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.8",",,N,27,","62.3",",,,N","0","5,,,N"
