"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156252","2009-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","849.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,20,","17.8",",,E,14,","20.3",",E,08,","324.9","E","235.5",",E","44.2",",,,E","10.74",",E","13.99",",,,E","7.48",",,,E"
"SPE00156252","2010-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,09,","30.3",",,E,07,","18.4",",E,20,","595.3","E","270.4",",E","81.7",",,,E","9.61",",E","12.63",",,,E","6.59",",,,E"
"SPE00156252","2010-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,12,","14.3",",,E,18,","21.1",",E,24,","830.9","E","235.6",",E","39.6",",,,E","9.92",",E","13.72",",,,E","6.12",",,,E"
"SPE00156252","2010-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,10,","6.8",",,E,07,","22.1",",E,30,","1035.5","E","204.6",",E","22.7",",,,E","11.73",",E","15.43",",,,E","8.03",",,,E"
"SPE00156252","2010-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.5","E","0.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.2",",E,11,","3.8",",,E,12,","24.0",",E,26,","1136.6","E","101.1",",E","12.8",",,,E","14.98",",E","18.95",",,,E","11.01",",,,E"
"SPE00156252","2010-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","29.5","E","29.0",",E","9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","19",",E","1",",E","9.5",",E,03,","47.5",",,E,03,","33.6",",E,31,","1178.1","E","41.5",",E","59.3",",,,E","17.93",",E","21.82",",,,E","14.04",",,,E"
"SPE00156252","2010-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","130.1","E","100.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.8",",E,21,","14.0",",,E,09,","29.6",",E,29,+","1178.2","E","0.1",",E","35.5",",,,E","21.68",",E","25.26",",,,E","18.10",",,,E"
"SPE00156252","2010-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","360.9","E","230.8",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20.1",",E,26,+","26.9",",,E,22,","33.0",",E,05,","0.0","E","0.0",",E","28.4",",,,E","25.78",",E","29.14",",,,E","22.42",",,,E"
"SPE00156252","2010-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","559.3","E","198.4",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","17.9",",E,14,","69.6",",,E,19,","32.2",",E,27,","0.0","E","0.0",",E","101.4",",,,E","24.73",",E","28.45",",,,E","21.02",",,,E"
"SPE00156252","2010-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","686.1","E","126.8",",E","3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.9",",E,27,","33.3",",,E,20,","30.5",",E,07,","1.5","E","1.5",",E","62.2",",,,E","22.51",",E","26.77",",,,E","18.26",",,,E"
"SPE00156252","2010-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","720.4","E","34.3",",E","9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,27,","106.9",",,E,12,","26.3",",E,04,","37.0","E","35.5",",E","152.4",",,,E","18.30",",E","22.24",",,,E","14.35",",,,E"
"SPE00156252","2010-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","720.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.1",",E,29,","7.3",",,E,30,","23.3",",E,04,","178.1","E","141.1",",E","12.4",",,,E","13.63",",E","17.74",",,,E","9.52",",,,E"
"SPE00156252","2010-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","720.4","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,27,","5.6",",,E,14,","19.9",",E,08,","447.4","E","269.3",",E","13.5",",,,E","9.65",",E","13.36",",,,E","5.94",",,,E"
"SPE00156252","2011-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,25,","18.7",",,E,28,","20.1",",E,12,+","709.2","E","261.8",",E","28.8",",,,E","9.89",",E","13.91",",,,E","5.87",",,,E"
"SPE00156252","2011-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,12,","3.2",",,E,15,","20.6",",E,23,","890.5","E","181.3",",E","6.3",",,,E","11.86",",E","16.19",",,,E","7.53",",,,E"
"SPE00156252","2011-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,07,","42.9",",,E,12,","22.2",",E,29,","1061.3","E","170.8",",E","104.5",",,,E","12.82",",E","16.45",",,,E","9.20",",,,E"
"SPE00156252","2011-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","8.5","E","8.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.5",",E,08,","27.3",",,E,22,","26.6",",E,10,","1113.7","E","52.4",",E","43.3",",,,E","16.87",",E","20.82",",,,E","12.92",",,,E"
"SPE00156252","2011-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","49.2","E","40.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","13.9",",E,15,","16.8",",,E,07,","28.6",",E,24,","1120.6","E","6.9",",E","24.5",",,,E","19.43",",E","22.58",",,,E","16.27",",,,E"
"SPE00156252","2011-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","155.9","E","106.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.7",",E,05,+","5.1",",,E,03,","29.9",",E,29,","1120.8","E","0.2",",E","7.0",",,,E","21.89",",E","24.93",",,,E","18.84",",,,E"
"SPE00156252","2011-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","330.2","E","174.3",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.2",",E,20,","1.8",",,E,29,","30.9",",E,04,","0.0","E","0.0",",E","5.1",",,,E","23.96",",E","27.19",",,,E","20.72",",,,E"
"SPE00156252","2011-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","549.9","E","219.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","18.2",",E,27,","0.7",",,E,13,","33.4",",E,08,","0.0","E","0.0",",E","1.0",",,,E","25.42",",E","28.86",",,,E","21.98",",,,E"
"SPE00156252","2011-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","711.9","E","162.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.0",",E,19,","6.9",",,E,24,","31.6",",E,14,","0.0","E","0.0",",E","11.4",",,,E","23.73",",E","27.61",",,,E","19.86",",,,E"
"SPE00156252","2011-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","773.2","E","61.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.0",",E,26,","11.6",",,E,23,","31.7",",E,13,","7.0","E","7.0",",E","23.4",",,,E","20.08",",E","24.28",",,,E","15.88",",,,E"
"SPE00156252","2011-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","779.6","E","6.4",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.7",",E,30,","51.9",",,E,15,","25.3",",E,01,","78.6","E","71.6",",E","92.0",",,,E","16.16",",E","19.39",",,,E","12.93",",,,E"
"SPE00156252","2011-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","779.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,26,","0.1",",,E,29,+","21.6",",E,05,","257.7","E","179.1",",E","0.2",",,,E","12.55",",E","16.78",",,,E","8.33",",,,E"
"SPE00156252","2012-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,31,+","22.3",",,E,27,","20.4",",E,05,","483.0","E","225.3",",E","39.6",",,,E","11.07",",E","15.52",",,,E","6.62",",,,E"
"SPE00156252","2012-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.4",",E,12,+","4.5",",,E,05,","22.4",",E,26,","761.9","E","278.9",",E","5.1",",,,E","8.72",",E","13.57",",,,E","3.86",",,,E"
"SPE00156252","2012-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,10,","24.8",",,E,20,","23.8",",E,30,","928.7","E","166.8",",E","44.5",",,,E","12.95",",E","18.40",",,,E","7.50",",,,E"
"SPE00156252","2012-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.1",",E,17,","57.4",",,E,05,","22.1",",E,21,","1019.1","E","90.4",",E","73.6",",,,E","15.32",",E","19.10",",,,E","11.53",",,,E"
"SPE00156252","2012-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","36.5","E","36.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","12.4",",E,01,","5.9",",,E,20,","26.5",",E,23,","1033.4","E","14.3",",E","7.7",",,,E","19.05",",E","22.18",",,,E","15.92",",,,E"
"SPE00156252","2012-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","180.3","E","143.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.0",",E,12,","2.6",",,E,08,","30.5",",E,08,","1033.4","E","0.0",",E","4.6",",,,E","23.13",",E","25.85",",,,E","20.40",",,,E"
"SPE00156252","2012-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","356.6","E","176.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.8",",E,02,","6.9",",,E,01,","30.6",",E,28,","0.0","E","0.0",",E","7.4",",,,E","24.02",",E","26.85",",,,E","21.19",",,,E"
"SPE00156252","2012-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","596.7","E","240.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.6",",E,31,","0.3",",,E,30,","34.2",",E,25,","0.0","E","0.0",",E","0.4",",,,E","26.08",",E","29.28",",,,E","22.88",",,,E"
"SPE00156252","2012-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","725.8","E","129.1",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.6",",E,02,","30.3",",,E,29,","29.8",",E,03,","0.8","E","0.8",",E","42.8",",,,E","22.61",",E","26.43",",,,E","18.79",",,,E"
"SPE00156252","2012-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","780.7","E","54.9",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.8",",E,29,","32.1",",,E,30,","28.4",",E,09,","30.6","E","29.8",",E","88.8",",,,E","19.14",",E","22.68",",,,E","15.60",",,,E"
"SPE00156252","2012-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","780.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,30,","10.3",",,E,18,","23.4",",E,02,","154.6","E","124.0",",E","34.7",",,,E","14.20",",E","17.11",",,,E","11.29",",,,E"
"SPE00156252","2012-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","780.7","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,07,","3.2",",,E,14,","19.8",",E,16,","356.2","E","201.6",",E","3.5",",,,E","11.83",",E","15.48",",,,E","8.18",",,,E"
"SPE00156252","2013-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,22,","4.3",",,E,24,","20.2",",E,06,","572.5","E","216.3",",E","9.3",",,,E","11.35",",E","15.22",",,,E","7.49",",,,E"
"SPE00156252","2013-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,27,","54.4",",,E,28,","19.8",",E,21,","794.3","E","221.8",",E","74.5",",,,E","10.41",",E","13.87",",,,E","6.95",",,,E"
"SPE00156252","2013-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","11",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,13,","28.1",",,E,05,","20.7",",E,29,","952.8","E","158.5",",E","90.5",",,,E","13.22",",E","16.65",",,,E","9.78",",,,E"
"SPE00156252","2013-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,09,","50.4",",,E,29,","21.4",",E,12,","1072.1","E","119.3",",E","85.3",",,,E","14.36",",E","18.08",",,,E","10.63",",,,E"
"SPE00156252","2013-05","40.7069","0.8342","1.0","ILLA DE BUDA, SP","6.3","E","6.3",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.4",",E,01,","10.2",",,E,15,","24.5",",E,07,","1121.8","E","49.7",",E","22.9",",,,E","16.93",",E","20.35",",,,E","13.51",",,,E"
"SPE00156252","2013-06","40.7069","0.8342","1.0","ILLA DE BUDA, SP","75.2","E","68.9",",E","6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","13.0",",E,08,","32.3",",,E,08,","26.4",",E,23,","1123.8","E","2.0",",E","35.8",",,,E","20.56",",E","23.76",",,,E","17.37",",,,E"
"SPE00156252","2013-07","40.7069","0.8342","1.0","ILLA DE BUDA, SP","288.0","E","212.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19.3",",E,01,","0.7",",,E,18,","32.5",",E,28,","0.0","E","0.0",",E","1.4",",,,E","25.20",",E","28.42",",,,E","21.97",",,,E"
"SPE00156252","2013-08","40.7069","0.8342","1.0","ILLA DE BUDA, SP","489.7","E","201.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.6",",E,28,","10.4",",,E,28,","30.9",",E,24,","0.0","E","0.0",",E","16.8",",,,E","24.84",",E","28.35",",,,E","21.32",",,,E"
"SPE00156252","2013-09","40.7069","0.8342","1.0","ILLA DE BUDA, SP","624.4","E","134.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.6",",E,12,","17.4",",,E,07,","29.5",",E,19,","0.0","E","0.0",",E","18.1",",,,E","22.82",",E","26.84",",,,E","18.80",",,,E"
"SPE00156252","2013-10","40.7069","0.8342","1.0","ILLA DE BUDA, SP","712.2","E","87.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.6",",E,31,","10.2",",,E,04,","29.6",",E,01,","6.2","E","6.2",",E","12.3",",,,E","20.96",",E","24.68",",,,E","17.25",",,,E"
"SPE00156252","2013-11","40.7069","0.8342","1.0","ILLA DE BUDA, SP","721.1","E","8.9",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.1",",E,29,","53.2",",,E,16,","28.1",",E,06,","147.3","E","141.1",",E","83.1",",,,E","13.93",",E","17.45",",,,E","10.41",",,,E"
"SPE00156252","2013-12","40.7069","0.8342","1.0","ILLA DE BUDA, SP","721.1","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,31,","14.8",",,E,19,","16.8",",E,27,","400.5","E","253.2",",E","16.6",",,,E","10.17",",E","14.02",",,,E","6.32",",,,E"
"SPE00156252","2014-01","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,29,","5.0",",,E,18,","19.5",",E,26,","600.2","E","199.7",",E","10.3",",,,E","11.89",",E","14.76",",,,E","9.02",",,,E"
"SPE00156252","2014-02","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,03,","5.1",",,E,09,","18.9",",E,28,","800.9","E","200.7",",E","9.6",",,,E","11.17",",E","15.07",",,,E","7.26",",,,E"
"SPE00156252","2014-03","40.7069","0.8342","1.0","ILLA DE BUDA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,08,","3.0",",,E,13,","22.9",",E,16,","965.4","E","164.5",",E","5.1",",,,E","13.03",",E","17.01",",,,E","9.04",",,,E"
"SPE00156252","2014-04","40.7069","0.8342","1.0","ILLA DE BUDA, SP","4.6","E","4.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.7",",E,18,+","20.8",",,E,03,","26.2",",E,30,","1024.2","E","58.8",",E","30.7",",,,E","16.53",",E","20.11",",,,E","12.94",",,,E"
