"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046091","1900-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,31,","","","","","","","13.2",",,,a","","","","","",""
"ASN00046091","1901-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1901-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,14,","","","","","","","19.5",",,,a","","","","","",""
"ASN00046091","1901-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,15,","","","","","","","7.9",",,,a","","","","","",""
"ASN00046091","1901-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,21,","","","","","","","7.7",",,,a","","","","","",""
"ASN00046091","1901-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1901-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","10.7",",,,a","","","","","",""
"ASN00046091","1901-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,05,","","","","","","","44.4",",,,a","","","","","",""
"ASN00046091","1901-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","41.9",",,a,26,","","","","","","","82.5",",,,a","","","","","",""
"ASN00046091","1901-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00046091","1901-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,20,","","","","","","","9.9",",,,a","","","","","",""
"ASN00046091","1901-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00046091","1901-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1902-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046091","1902-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,02,","","","","","","","12.7",",,,a","","","","","",""
"ASN00046091","1902-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00046091","1902-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00046091","1902-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1902-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,07,","","","","","","","1.6",",,,a","","","","","",""
"ASN00046091","1902-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,26,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046091","1902-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,21,","","","","","","","11.8",",,,a","","","","","",""
"ASN00046091","1902-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","6.4",",,,a","","","","","",""
"ASN00046091","1903-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1903-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,03,","","","","","","","4.1",",,,a","","","","","",""
"ASN00046091","1903-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,06,","","","","","","","17.1",",,,a","","","","","",""
"ASN00046091","1903-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046091","1903-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00046091","1904-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00046091","1904-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","10.2",",,,a","","","","","",""
"ASN00046091","1904-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,29,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046091","1904-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,29,","","","","","","","4.3",",,,a","","","","","",""
"ASN00046091","1904-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,22,","","","","","","","16.0",",,,a","","","","","",""
"ASN00046091","1904-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00046091","1904-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,07,","","","","","","","26.2",",,,a","","","","","",""
"ASN00046091","1904-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,27,","","","","","","","13.0",",,,a","","","","","",""
"ASN00046091","1904-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,26,","","","","","","","10.4",",,,a","","","","","",""
"ASN00046091","1904-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,19,","","","","","","","27.8",",,,a","","","","","",""
"ASN00046091","1904-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,02,","","","","","","","1.1",",,,a","","","","","",""
"ASN00046091","1904-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,17,","","","","","","","5.8",",,,a","","","","","",""
"ASN00046091","1905-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046091","1905-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,17,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046091","1905-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00046091","1905-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,23,+","","","","","","","12.5",",,,a","","","","","",""
"ASN00046091","1905-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,28,","","","","","","","10.7",",,,a","","","","","",""
"ASN00046091","1905-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,30,","","","","","","","33.3",",,,a","","","","","",""
"ASN00046091","1905-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.8",",,a,01,","","","","","","","35.9",",,,a","","","","","",""
"ASN00046091","1905-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1905-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,10,","","","","","","","5.1",",,,a","","","","","",""
"ASN00046091","1905-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,11,","","","","","","","6.1",",,,a","","","","","",""
"ASN00046091","1905-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1905-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1906-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1906-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,28,","","","","","","","5.9",",,,a","","","","","",""
"ASN00046091","1906-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.4",",,a,11,","","","","","","","68.2",",,,a","","","","","",""
"ASN00046091","1906-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1906-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,11,","","","","","","","19.5",",,,a","","","","","",""
"ASN00046091","1906-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","28.2",",,a,18,","","","","","","","48.0",",,,a","","","","","",""
"ASN00046091","1906-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,27,","","","","","","","4.5",",,,a","","","","","",""
"ASN00046091","1906-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,18,","","","","","","","5.9",",,,a","","","","","",""
"ASN00046091","1906-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","23.1",",,a,27,","","","","","","","35.6",",,,a","","","","","",""
"ASN00046091","1906-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,03,","","","","","","","29.0",",,,a","","","","","",""
"ASN00046091","1906-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,03,","","","","","","","9.1",",,,a","","","","","",""
"ASN00046091","1906-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,18,","","","","","","","25.2",",,,a","","","","","",""
"ASN00046091","1907-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,27,","","","","","","","27.9",",,,a","","","","","",""
"ASN00046091","1907-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00046091","1907-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00046091","1907-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046091","1907-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,22,","","","","","","","5.1",",,,a","","","","","",""
"ASN00046091","1907-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","23.9",",,a,13,","","","","","","","68.4",",,,a","","","","","",""
"ASN00046091","1907-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.9",",,a,27,","","","","","","","12.9",",,,a","","","","","",""
"ASN00046091","1907-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","32.5",",,a,02,","","","","","","","46.2",",,,a","","","","","",""
"ASN00046091","1907-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046091","1907-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,07,","","","","","","","3.6",",,,a","","","","","",""
"ASN00046091","1907-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,04,","","","","","","","11.5",",,,a","","","","","",""
"ASN00046091","1907-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","45.7",",,a,27,","","","","","","","75.7",",,,a","","","","","",""
"ASN00046091","1908-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1908-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,01,","","","","","","","15.3",",,,a","","","","","",""
"ASN00046091","1908-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","30.5",",,a,09,","","","","","","","30.5",",,,a","","","","","",""
"ASN00046091","1908-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00046091","1908-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,14,","","","","","","","7.6",",,,a","","","","","",""
"ASN00046091","1908-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,19,","","","","","","","8.2",",,,a","","","","","",""
"ASN00046091","1908-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,17,","","","","","","","22.6",",,,a","","","","","",""
"ASN00046091","1908-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","27.4",",,,a","","","","","",""
"ASN00046091","1908-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,02,","","","","","","","19.8",",,,a","","","","","",""
"ASN00046091","1908-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,16,","","","","","","","14.2",",,,a","","","","","",""
"ASN00046091","1908-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,05,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046091","1908-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,12,","","","","","","","20.0",",,,a","","","","","",""
"ASN00046091","1909-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,31,","","","","","","","15.2",",,,a","","","","","",""
"ASN00046091","1909-02","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00046091","1909-03","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","30.5",",,a,16,","","","","","","","30.5",",,,a","","","","","",""
"ASN00046091","1909-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00046091","1909-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,23,","","","","","","","24.4",",,,a","","","","","",""
"ASN00046091","1909-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","29.2",",,a,01,","","","","","","","54.3",",,,a","","","","","",""
"ASN00046091","1909-07","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,30,","","","","","","","9.1",",,,a","","","","","",""
"ASN00046091","1909-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,24,","","","","","","","15.7",",,,a","","","","","",""
"ASN00046091","1909-09","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1909-10","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00046091","1909-11","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00046091","1909-12","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00046091","1910-01","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00046091","1910-04","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046091","1910-05","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,20,","","","","","","","14.0",",,,a","","","","","",""
"ASN00046091","1910-06","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00046091","1910-08","-31.0869","141.7017","175.0","FOWLERS GAP RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
