"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT069","2019-02","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","6",",N","1",",N","0",",N","","","","","5.3",",,N,09,","11.5",",,,N","",""
"US1TXBRT069","2019-03","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.7",",,N,13,","16.0",",,,N","0","1,,,N"
"US1TXBRT069","2019-04","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","6","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,25,","83.8","1,,,N","",""
"US1TXBRT069","2019-05","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","11","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,04,","88.0","1,,,N","",""
"US1TXBRT069","2020-01","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","8",",N","5",",N","0",",N","","","","","19.8",",,N,28,","51.7",",,,N","",""
"US1TXBRT069","2020-02","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","7",",N","4",",N","1",",N","","","","","51.8",",,N,12,","69.5",",,,N","",""
"US1TXBRT069","2020-03","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","12",",N","7",",N","0",",N","","","","","23.1",",,N,22,","75.4",",,,N","",""
"US1TXBRT069","2020-04","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","9",",N","6",",N","2",",N","","","","","32.3",",,N,12,","109.1",",,,N","",""
"US1TXBRT069","2020-05","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","6",",N","6",",N","1",",N","","","","","31.8",",,N,25,","82.3",",,,N","",""
"US1TXBRT069","2020-06","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","6",",N","2",",N","0",",N","","","","","5.8",",,N,28,","12.5",",,,N","",""
"US1TXBRT069","2020-07","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,27,","16.5",",,,N","0","3,,,N"
"US1TXBRT069","2020-08","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,22,","23.8",",,,N","0","3,,,N"
"US1TXBRT069","2020-09","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","8",",N","7",",N","2",",N","","","","","39.9",",,N,10,","100.2",",,,N","",""
"US1TXBRT069","2020-10","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","4","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,24,","12.4","2,,,N","",""
"US1TXBRT069","2020-11","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","3","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,29,","15.2","3,,,N","",""
"US1TXBRT069","2020-12","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","7",",N","2",",N","0",",N","","","","","11.4",",,N,31,","24.2",",,,N","",""
"US1TXBRT069","2021-01","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","9",",N","5",",N","1",",N","","","","","27.2",",,N,01,","52.4",",,,N","",""
"US1TXBRT069","2021-02","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","7","1,N","3","1,N","0","1,N","","","","","20.6","1,,N,12,","40.4","1,,,N","",""
"US1TXBRT069","2021-03","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","8",",N","4",",N","0",",N","","","","","20.1",",,N,25,","38.0",",,,N","",""
"US1TXBRT069","2021-04","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","8.1",",,N,29,","21.1",",,,N","",""
"US1TXBRT069","2021-05","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","14",",N","10",",N","3",",N","","","","","56.9",",,N,02,","165.6",",,,N","",""
"US1TXBRT069","2021-06","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","8",",N","7",",N","3",",N","","","","","69.1",",,N,22,","166.9",",,,N","",""
"US1TXBRT069","2021-07","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","9",",N","5",",N","1",",N","","","","","26.9",",,N,09,","72.0",",,,N","",""
"US1TXBRT069","2021-08","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","8",",N","4",",N","1",",N","","","","","31.5",",,N,16,","57.7",",,,N","",""
"US1TXBRT069","2021-09","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,29,+","34.0",",,,N","0","4,,,N"
"US1TXBRT069","2021-10","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","6",",N","5",",N","2",",N","","","","","33.8",",,N,14,","88.7",",,,N","",""
"US1TXBRT069","2021-11","30.5688896179199","-98.2935943603516","243.5","MEADOWLAKES 0.4 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,04,","39.1",",,,N","0","4,,,N"
