"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131002","1951-08","48.0744","10.2014","592.0","BOOS, GM","44.3","E","21.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.0",",E,25,+","0",",,E,31,+","19.7",",,E,08,","29.4",",E,30,","109.5","E","55.9",",E","77.5",",,,E","17.21",",E","22.27",",,,E","12.16",",,,E"
"GME00131002","1951-09","48.0744","10.2014","592.0","BOOS, GM","54.3","E","10.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,21,","0",",,E,30,+","14.4",",,E,14,","29.5",",E,13,","236.7","E","127.2",",E","43.1",",,,E","14.43",",E","19.39",",,,E","9.46",",,,E"
"GME00131002","1951-10","48.0744","10.2014","592.0","BOOS, GM","54.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","0",",,E,31,+","8.4",",,E,22,","17.5",",E,21,","603.3","E","366.6",",E","14.5",",,,E","6.51",",E","11.63",",,,E","1.39",",,,E"
"GME00131002","1951-11","48.0744","10.2014","592.0","BOOS, GM","54.3","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","0",",,E,30,+","7.8",",,E,09,","16.5",",E,07,","982.6","E","379.3",",E","43.8",",,,E","5.69",",E","9.21",",,,E","2.17",",,,E"
"GME00131002","1951-12","48.0744","10.2014","592.0","BOOS, GM","54.3","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","26",",E","0",",E","0",",E","0",",E","-9.3",",E,12,","40",",,E,04,+","8.7",",,E,02,","10.6",",E,06,","1518.3","E","535.7",",E","30.6",",,,E","1.05",",E","4.62",",,,E","-2.51",",,,E"
"GME00131002","1952-01","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","13",",","0",",E","28",",E","13",",E","0",",E","0",",E","-16.0",",E,29,","190",",,E,31,+","9.5",",,E,11,","7.6",",E,09,","2143.8","E","625.5",",E","39.3",",,,E","-1.85",",E","0.92",",,,E","-4.61",",,,E"
"GME00131002","1952-02","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","0",",E","28",",E","13",",E","0",",E","0",",E","-17.2",",E,15,","330",",,E,21,+","11.0",",,E,12,","8.0",",E,28,+","2737.3","E","593.5",",E","37.6",",,,E","-2.13",",E","0.98",",,,E","-5.24",",,,E"
"GME00131002","1952-03","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,08,","0",",,E,31,+","26.0",",,E,10,","15.6",",E,31,","3179.8","E","442.5",",E","87.6",",,,E","4.06",",E","7.97",",,,E","0.15",",,,E"
"GME00131002","1952-04","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","5",",E","1",",E","3",",E","0",",E","-8.0",",E,03,","150",",,E,02,","18.6",",,E,01,","23.2",",E,10,","3433.8","E","254.0",",E","45.5",",,,E","9.87",",E","15.09",",,,E","4.64",",,,E"
"GME00131002","1952-05","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.7",",E,22,","0",",,E,31,+","29.6",",,E,11,","27.0",",E,31,","3618.3","E","184.5",",E","80.2",",,,E","12.38",",E","17.78",",,,E","6.98",",,,E"
"GME00131002","1952-06","48.0744","10.2014","592.0","BOOS, GM","3.1","E","3.1",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,28,","0",",,E,30,+","19.7",",,E,07,","28.7",",E,30,","3697.1","E","78.8",",E","91.9",",,,E","15.81",",E","21.25",",,,E","10.37",",,,E"
"GME00131002","1952-07","48.0744","10.2014","592.0","BOOS, GM","51.4","E","48.3",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","5.4",",E,25,","0",",,E,31,+","20.9",",,E,15,","34.3",",E,02,","29.1","E","29.1",",E","64.2",",,,E","18.95",",E","25.63",",,,E","12.27",",,,E"
"GME00131002","1952-08","48.0744","10.2014","592.0","BOOS, GM","108.1","E","56.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","4.0",",E,23,","0",",,E,31,+","10.6",",,E,15,","34.3",",E,14,","64.9","E","35.8",",E","51.3",",,,E","19.01",",E","24.93",",,,E","13.09",",,,E"
"GME00131002","1952-09","48.0744","10.2014","592.0","BOOS, GM","108.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,29,","0",",,E,30,+","21.6",",,E,05,","22.0",",E,01,","282.0","E","217.1",",E","88.1",",,,E","11.10",",E","15.14",",,,E","7.05",",,,E"
"GME00131002","1952-10","48.0744","10.2014","592.0","BOOS, GM","108.1","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","10",",,E,12,","20.6",",,E,13,","17.0",",E,22,","608.3","E","326.3",",E","105.9",",,,E","7.81",",E","11.54",",,,E","4.07",",,,E"
"GME00131002","1952-11","48.0744","10.2014","592.0","BOOS, GM","108.1","E","0.0",",E","19",",E","13",",E","0",",E","15",",","1",",E","20",",E","7",",E","0",",E","0",",E","-20.0",",E,16,","170",",,E,18,+","22.6",",,E,25,","12.0",",E,05,","1157.0","E","548.7",",E","133.8",",,,E","0.04",",E","3.53",",,,E","-3.45",",,,E"
"GME00131002","1952-12","48.0744","10.2014","592.0","BOOS, GM","108.1","E","0.0",",E","18",",E","7",",E","1",",E","14",",","0",",E","24",",E","11",",E","0",",E","0",",E","-9.3",",E,08,","60",",,E,19,","28.9",",,E,01,","10.2",",E,01,","1769.8","E","612.8",",E","69.8",",,,E","-1.44",",E","0.69",",,,E","-3.56",",,,E"
"GME00131002","1953-01","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","26",",","0",",E","30",",E","24",",E","0",",E","0",",E","-16.2",",E,21,","140",",,E,13,+","4.3",",,E,01,","9.0",",E,31,","2431.8","E","662.0",",E","19.6",",,,E","-3.02",",E","-0.47",",,,E","-5.57",",,,E"
"GME00131002","1953-02","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","21",",","0",",E","26",",E","12",",E","0",",E","0",",E","-16.6",",E,17,","260",",,E,10,","15.0",",,E,06,","10.2",",E,27,","2979.6","E","547.8",",E","37.8",",,,E","-1.23",",E","2.14",",,,E","-4.60",",,,E"
"GME00131002","1953-03","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","20",",,E,14,","1.9",",,E,13,","19.8",",E,30,","3382.1","E","402.5",",E","7.3",",,,E","5.35",",E","11.35",",,,E","-0.65",",,,E"
"GME00131002","1953-04","48.0744","10.2014","592.0","BOOS, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.4",",E,08,","0",",,E,30,+","17.6",",,E,10,","23.0",",E,04,","3679.0","E","296.9",",E","71.9",",,,E","8.44",",E","14.41",",,,E","2.47",",,,E"
"GME00131002","1953-05","48.0744","10.2014","592.0","BOOS, GM","8.4","E","8.4",",E","10",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-3.7",",E,11,","0",",,E,31,+","35.5",",,E,27,","29.3",",E,18,","3865.4","E","186.4",",E","100.1",",,,E","12.59",",E","18.67",",,,E","6.51",",,,E"
"GME00131002","1953-06","48.0744","10.2014","592.0","BOOS, GM","15.7","E","7.3",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,04,+","0",",,E,30,+","32.0",",,E,23,","26.2",",E,30,","3978.1","E","112.7",",E","162.3",",,,E","14.82",",E","19.46",",,,E","10.18",",,,E"
"GME00131002","1953-07","48.0744","10.2014","592.0","BOOS, GM","41.8","E","26.1",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,12,","0",",,E,31,+","49.1",",,E,04,","30.3",",E,22,","35.2","E","35.2",",E","160.6",",,,E","18.04",",E","22.99",",,,E","13.09",",,,E"
"GME00131002","1953-08","48.0744","10.2014","592.0","BOOS, GM","57.0","E","15.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,24,","0",",,E,31,+","7.9",",,E,21,","29.9",",E,13,","103.9","E","68.7",",E","24.4",",,,E","16.61",",E","22.55",",,,E","10.66",",,,E"
"GME00131002","1953-09","48.0744","10.2014","592.0","BOOS, GM","65.1","E","8.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.4",",E,14,","0",",,E,30,+","9.8",",,E,28,+","29.5",",E,02,","225.3","E","121.4",",E","45.6",",,,E","14.56",",E","20.07",",,,E","9.05",",,,E"
"GME00131002","1953-10","48.0744","10.2014","592.0","BOOS, GM","65.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-4.1",",E,11,","0",",,E,31,+","21.5",",,E,29,","22.4",",E,14,","482.0","E","256.7",",E","39.1",",,,E","10.05",",E","14.58",",,,E","5.53",",,,E"
"GME00131002","1953-11","48.0744","10.2014","592.0","BOOS, GM","65.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-3.9",",E,14,","0",",,E,30,+","5.5",",,E,03,","13.2",",E,29,","926.6","E","444.6",",E","7.0",",,,E","3.51",",E","7.20",",,,E","-0.18",",,,E"
"GME00131002","1953-12","48.0744","10.2014","592.0","BOOS, GM","65.1","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","23",",E","9",",E","0",",E","0",",E","-6.8",",E,31,","50",",,E,31,+","5.7",",,E,29,","15.0",",E,01,","1466.7","E","540.1",",E","21.7",",,,E","0.91",",E","3.57",",,,E","-1.75",",,,E"
"GME00131002","1954-01","48.0744","10.2014","592.0","BOOS, GM","0.0","","0.0",",E","16",",E","10",",E","0",",E","15",",","0",",E","26",",E","19",",E","0",",E","0",",E","-15.6",",E,31,","300",",,E,11,","9.9",",,E,10,","7.0",",E,16,","2160.4","","693.7",",E","66.0",",,,E","-4.04",",E","-1.94",",,,E","-6.15",",,,E"
"GME00131002","1954-02","48.0744","10.2014","592.0","BOOS, GM","0.0","","0.0",",E","9",",E","5",",E","0",",E","8",",","0",",E","24",",E","14",",E","0",",E","0",",E","-17.0",",E,01,","50",",,E,27,","15.7",",,E,26,","8.4",",E,25,","2753.2","","592.8",",E","40.1",",,,E","-2.84",",E","-0.16",",,,E","-5.52",",,,E"
"GME00131002","1954-03","48.0744","10.2014","592.0","BOOS, GM","0.0","","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.3",",E,07,","10",",,E,06,","4.1",",,E,04,","16.2",",E,31,","3157.7","","404.5",",E","15.2",",,,E","5.29",",E","10.06",",,,E","0.51",",,,E"
"GME00131002","1954-04","48.0744","10.2014","592.0","BOOS, GM","0.0","","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-1.9",",E,11,","0",",,E,30,+","13.5",",,E,15,","17.0",",E,04,","3546.7","","389.0",",E","67.1",",,,E","5.37",",E","9.16",",,,E","1.57",",,,E"
"GME00131002","1954-05","48.0744","10.2014","592.0","BOOS, GM","0.0","","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,01,","0",",,E,31,+","15.1",",,E,29,","24.8",",E,28,","3781.0","","234.3",",E","81.7",",,,E","10.77",",E","15.78",",,,E","5.77",",,,E"
"GME00131002","1954-06","48.0744","10.2014","592.0","BOOS, GM","11.1","","11.1",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,08,","0",",,E,30,+","31.1",",,E,04,","28.1",",E,21,+","3877.7","","96.7",",E","104.8",",,,E","15.48",",E","20.37",",,,E","10.59",",,,E"
"GME00131002","1954-07","48.0744","10.2014","592.0","BOOS, GM","17.8","","6.7",",E","16",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,21,","0",",,E,31,+","40.8",",,E,01,","26.3",",E,25,","100.0","","100.0",",E","159.6",",,,E","15.32",",E","19.25",",,,E","11.39",",,,E"
"GME00131002","1954-08","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,21,","","","","","","","135.3",",,,E","","","","","",""
"GME00131002","1954-09","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,27,","","","","","","","101.0",",,,E","","","","","",""
"GME00131002","1954-10","48.0744","10.2014","592.0","BOOS, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,06,","","","","","","","60.1",",,,E","","","","","",""
"GME00131002","1954-11","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,03,","","","","","","","25.1",",,,E","","","","","",""
"GME00131002","1954-12","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,10,","","","","","","","65.8",",,,E","","","","","",""
"GME00131002","1955-01","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","43.3",",,E,12,","","","","","","","103.4",",,,E","","","","","",""
"GME00131002","1955-02","48.0744","10.2014","592.0","BOOS, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,08,","","","","","","","54.2",",,,E","","","","","",""
"GME00131002","1955-03","48.0744","10.2014","592.0","BOOS, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,27,","","","","","","","31.6",",,,E","","","","","",""
"GME00131002","1955-04","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,08,","","","","","","","45.4",",,,E","","","","","",""
"GME00131002","1955-05","48.0744","10.2014","592.0","BOOS, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,06,","","","","","","","112.2",",,,E","","","","","",""
"GME00131002","1955-06","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","47.7",",,E,26,","","","","","","","128.2",",,,E","","","","","",""
"GME00131002","1955-07","48.0744","10.2014","592.0","BOOS, GM","","","","","19",",E","16",",E","4",",E","","","","","","","","","","","","","","","","","44.2",",,E,29,","","","","","","","288.1",",,,E","","","","","",""
"GME00131002","1955-08","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,31,","","","","","","","48.7",",,,E","","","","","",""
"GME00131002","1955-09","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","53.2",",,E,09,","","","","","","","184.7",",,,E","","","","","",""
"GME00131002","1955-10","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,04,","","","","","","","53.8",",,,E","","","","","",""
"GME00131002","1955-11","48.0744","10.2014","592.0","BOOS, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,24,","","","","","","","12.6",",,,E","","","","","",""
"GME00131002","1955-12","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,29,","","","","","","","74.7",",,,E","","","","","",""
"GME00131002","1956-01","48.0744","10.2014","592.0","BOOS, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,26,","","","","","","","60.4",",,,E","","","","","",""
"GME00131002","1956-02","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,08,","","","","","","","30.3",",,,E","","","","","",""
"GME00131002","1956-03","48.0744","10.2014","592.0","BOOS, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,03,","","","","","","","50.8",",,,E","","","","","",""
"GME00131002","1956-04","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,22,","","","","","","","66.7",",,,E","","","","","",""
"GME00131002","1956-05","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.8",",,E,18,","","","","","","","117.7",",,,E","","","","","",""
"GME00131002","1956-06","48.0744","10.2014","592.0","BOOS, GM","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,20,","","","","","","","163.8",",,,E","","","","","",""
"GME00131002","1956-07","48.0744","10.2014","592.0","BOOS, GM","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,10,","","","","","","","192.7",",,,E","","","","","",""
"GME00131002","1956-08","48.0744","10.2014","592.0","BOOS, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,29,","","","","","","","114.5",",,,E","","","","","",""
"GME00131002","1956-09","48.0744","10.2014","592.0","BOOS, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,06,","","","","","","","62.9",",,,E","","","","","",""
"GME00131002","1956-10","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,26,","","","","","","","111.1",",,,E","","","","","",""
"GME00131002","1956-11","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,28,","","","","","","","55.0",",,,E","","","","","",""
"GME00131002","1956-12","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,22,","","","","","","","23.6",",,,E","","","","","",""
"GME00131002","1957-01","48.0744","10.2014","592.0","BOOS, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,10,","","","","","","","43.5",",,,E","","","","","",""
"GME00131002","1957-02","48.0744","10.2014","592.0","BOOS, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","39.9",",,E,24,","","","","","","","107.5",",,,E","","","","","",""
