"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHIL","2008-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","40.3","U","39.5",",U","0",",U","3",",U","0",",U","30",",U","12",",U","-0.6",",U,06,+","35.0",",U,20,","3125.4","U","40.9",",U","18.29",",U","30.74",",,,U","5.83",",,,U"
"USR0000AHIL","2008-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","131.5","U","91.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,29,+","34.4",",U,31,","0.0","U","0.0",",U","21.27",",U","29.35",",,,U","13.20",",,,U"
"USR0000AHIL","2008-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","207.3","U","75.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,21,","33.9",",U,01,","1.2","U","1.2",",U","20.74",",U","28.83",",,,U","12.65",",,,U"
"USR0000AHIL","2008-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","210.2","U","2.9","1,U","0","1,U","0","1,U","0",",U","30",",U","0",",U","2.8","1,U,14,","30.0",",U,06,","44.1","U","42.9",",U","16.96","1,U","26.98",",,,U","6.93","1,,,U"
"USR0000AHIL","2008-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","210.2","U","0.0",",U","0",",U","19",",U","0",",U","22",",U","0",",U","-8.9",",U,13,","28.3",",U,26,","274.7","U","230.6",",U","10.90",",U","22.62",",,,U","-0.83",",,,U"
"USR0000AHIL","2008-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","210.2","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-8.9",",U,20,","25.0",",U,01,","629.2","U","354.5",",U","6.52",",U","16.55",",,,U","-3.52",",,,U"
"USR0000AHIL","2008-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","210.2","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","-18.9",",U,27,","18.9",",U,01,","1126.4","U","497.2",",U","2.29",",U","10.06",",,,U","-5.47",",,,U"
"USR0000AHIL","2009-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,31,","17.2",",U,21,","1576.8","U","450.4",",U","3.80",",U","12.22",",,,U","-4.61",",,,U"
"USR0000AHIL","2009-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","26",",U","1",",U","1",",U","0",",U","-19.4",",U,11,","21.7",",U,23,","2002.4","U","425.6",",U","3.13",",U","12.99",",,,U","-6.73",",,,U"
"USR0000AHIL","2009-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-10.6",",U,08,","22.2",",U,18,+","2387.4","U","385.0",",U","5.91",",U","16.13",",,,U","-4.30",",,,U"
"USR0000AHIL","2009-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","-9.4",",U,16,","26.7",",U,21,","2701.3","U","313.9",",U","7.87",",U","18.41",",,,U","-2.67",",,,U"
"USR0000AHIL","2009-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","28",",U","0",",U","-2.8",",U,01,","30.6",",U,18,+","2820.7","U","119.4",",U","14.48",",U","25.75",",,,U","3.21",",,,U"
"USR0000AHIL","2009-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","0.6",",U,12,+","32.8",",U,27,","2897.3","U","76.6",",U","16.39",",U","27.05",",,,U","5.73",",,,U"
"USR0000AHIL","2009-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","147.3","U","128.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,31,","35.6",",U,11,","0.0","U","0.0",",U","22.49",",U","32.26",",,,U","12.72",",,,U"
"USR0000AHIL","2009-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","206.5","U","59.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.2",",U,08,","36.1",",U,04,","6.6","U","6.6",",U","20.03",",U","31.40",",,,U","8.66",",,,U"
"USR0000AHIL","2009-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","215.9","U","9.4",",U","0",",U","1",",U","0",",U","30",",U","0",",U","0.0",",U,24,","31.7",",U,02,+","61.6","U","55.0",",U","16.81",",U","27.34",",,,U","6.28",",,,U"
"USR0000AHIL","2009-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","215.9","U","0.0",",U","0",",U","20",",U","0",",U","16",",U","0",",U","-12.8",",U,29,","27.8",",U,17,+","334.7","U","273.1",",U","9.52",",U","20.24",",,,U","-1.19",",,,U"
"USR0000AHIL","2009-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","215.9","U","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","-10.0",",U,23,+","25.6",",U,02,","693.2","U","358.5",",U","6.38",",U","17.19",",,,U","-4.43",",,,U"
"USR0000AHIL","2009-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","215.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,05,","15.6",",U,17,","1256.4","U","563.2",",U","0.17",",U","7.85",",,,U","-7.52",",,,U"
"USR0000AHIL","2010-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,25,","14.4",",U,12,+","1784.8","U","528.4",",U","1.29",",U","9.91",",,,U","-7.33",",,,U"
"USR0000AHIL","2010-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,09,","14.4","1,U,13,","2208.9","U","424.1","1,U","2.14","2,U","9.17","1,,,U","-4.88","1,,,U"
"USR0000AHIL","2010-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","20.6",",U,30,","2633.0","U","424.1",",U","4.65",",U","13.07",",,,U","-3.77",",,,U"
"USR0000AHIL","2010-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-8.3",",U,02,","24.4",",U,27,","2961.9","U","328.9",",U","7.37",",U","17.57",",,,U","-2.83",",,,U"
"USR0000AHIL","2010-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","23",",U","0",",U","-7.8","1,U,01,","29.4",",U,28,+","3188.0","U","226.1",",U","10.81","1,U","22.95",",,,U","-1.33","1,,,U"
"USR0000AHIL","2010-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","18.4","U","18.4",",U","0",",U","1",",U","0",",U","30",",U","5",",U","0.0",",U,13,","35.0",",U,06,","3234.1","U","46.1",",U","17.41",",U","29.85",",,,U","4.97",",,,U"
"USR0000AHIL","2010-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","133.4","U","115.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,05,","33.9",",U,15,","0.8","U","0.8",",U","22.02",",U","30.03",",,,U","14.00",",,,U"
"USR0000AHIL","2010-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","219.3","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,31,+","33.9",",U,15,","0.8","U","0.0",",U","21.10",",U","29.28",",,,U","12.92",",,,U"
"USR0000AHIL","2010-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","237.4","U","18.1",",U","0",",U","1",",U","0",",U","29",",U","3",",U","-0.6",",U,11,","32.8",",U,18,+","25.0","U","24.2",",U","18.13",",U","29.32",",,,U","6.94",",,,U"
"USR0000AHIL","2010-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","238.5","U","1.1",",U","0",",U","10",",U","0",",U","22",",U","0",",U","-3.3",",U,31,","30.6",",U,01,","226.5","U","201.5",",U","11.87",",U","21.58",",,,U","2.16",",,,U"
"USR0000AHIL","2010-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","238.5","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-13.9",",U,27,","22.8",",U,03,","666.5","U","440.0",",U","3.67",",U","13.76",",,,U","-6.43",",,,U"
"USR0000AHIL","2010-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","238.5","U","0.0",",U","1",",U","25",",U","1",",U","0",",U","0",",U","-24.4",",U,31,","19.4",",U,13,","1125.8","U","459.3",",U","3.52",",U","12.69",",,,U","-5.66",",,,U"
"USR0000AHIL","2011-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","","0.0",",U","3",",U","31",",U","0",",U","0",",U","0",",U","-27.8",",U,01,","18.9",",U,17,","1677.9","","552.1",",U","0.52",",U","11.11",",,,U","-10.06",",,,U"
"USR0000AHIL","2011-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","-19.4",",U,28,","18.3",",U,14,","2177.7","","499.8",",U","0.48",",U","9.88",",,,U","-8.91",",,,U"
"USR0000AHIL","2011-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-10.6",",U,23,","25.0",",U,31,","2555.5","","377.8",",U","6.15",",U","17.62",",,,U","-5.33",",,,U"
"USR0000AHIL","2011-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","","0.0",",U","0",",U","19",",U","0",",U","14",",U","0",",U","-13.3",",U,10,","27.2",",U,01,","2821.6","","266.1",",U","9.46",",U","20.07",",,,U","-1.14",",,,U"
"USR0000AHIL","2011-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","1.1","","1.1",",U","0",",U","22",",U","0",",U","22",",U","0",",U","-5.6",",U,11,","28.9",",U,27,","3040.9","","219.3",",U","11.30",",U","22.72",",,,U","-0.13",",,,U"
"USR0000AHIL","2011-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","30.9","","29.8",",U","0",",U","4",",U","0",",U","30",",U","13",",U","-1.7",",U,03,","36.7",",U,28,+","3085.6","","44.7",",U","17.83",",U","31.50",",,,U","4.17",",,,U"
"USR0000AHIL","2011-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","150.6","","119.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.8",",U,15,","35.0",",U,17,+","1.9","","1.9",",U","22.13",",U","31.45",",,,U","12.81",",,,U"
"USR0000AHIL","2011-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","282.0","","131.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,30,","34.4",",U,23,","1.9","","0.0",",U","22.57",",U","31.81",",,,U","13.33",",,,U"
"USR0000AHIL","2011-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","307.9","","25.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,24,","32.2",",U,04,+","40.8","","38.9",",U","17.90",",U","27.90",",,,U","7.90",",,,U"
"USR0000AHIL","2011-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","307.9","","0.0",",U","0",",U","22",",U","0",",U","22",",U","0",",U","-3.9",",U,29,+","28.3",",U,14,","251.2","","210.4",",U","11.55",",U","22.63",",,,U","0.46",",,,U"
"USR0000AHIL","2012-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,29,","17.2",",U,23,+","","","460.2",",U","2.47",",U","11.85",",,,U","-6.92",",,,U"
"USR0000AHIL","2012-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","","","0.0",",U","1",",U","31",",U","0",",U","4",",U","0",",U","-19.4",",U,20,","23.3",",U,31,","","","437.3",",U","4.23",",U","16.02",",,,U","-7.56",",,,U"
"USR0000AHIL","2012-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","","","0.0",",U","0",",U","28",",U","0",",U","18",",U","0",",U","-6.7",",U,03,+","29.4",",U,22,","","","272.1",",U","9.26",",U","21.25",",,,U","-2.73",",,,U"
"USR0000AHIL","2012-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","","","3.6",",U","0",",U","17",",U","0",",U","30",",U","2",",U","-6.7",",U,27,","32.8",",U,31,","","","149.8",",U","13.62",",U","26.62",",,,U","0.61",",,,U"
"USR0000AHIL","2012-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","","","47.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","1.1",",U,08,","35.6",",U,27,","","","20.5",",U","19.23",",U","32.59",",,,U","5.87",",,,U"
"USR0000AHIL","2012-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","","","100.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,18,","34.4",",U,02,","0.6","U","0.6",",U","21.54",",U","30.06",",,,U","13.03",",,,U"
"USR0000AHIL","2012-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","","","110.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,29,","36.1",",U,12,","2.3","U","1.7",",U","21.85",",U","30.68",",,,U","13.03",",,,U"
"USR0000AHIL","2012-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","","","19.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,16,","31.7",",U,01,","49.2","U","46.9",",U","17.41",",U","27.22",",,,U","7.60",",,,U"
"USR0000AHIL","2012-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","","","0.0",",U","0",",U","21",",U","0",",U","26",",U","0",",U","-6.7",",U,28,","28.9",",U,02,","268.7","U","219.5",",U","11.25",",U","23.90",",,,U","-1.40",",,,U"
"USR0000AHIL","2012-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","","","0.0","2,U","0","1,U","29","1,U","0","1,U","8","1,U","0","1,U","-10.6","1,U,11,","25.0","1,U,05,","598.5","U","329.8","1,U","6.49","2,U","18.98","1,,,U","-5.99","1,,,U"
"USR0000AHIL","2012-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,29,+","19.4",",U,05,","1136.7","U","538.2",",U","0.97",",U","10.15",",,,U","-8.21",",,,U"
"USR0000AHIL","2013-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","28",",U","4",",U","0",",U","0",",U","-19.4",",U,13,","17.8",",U,22,","1705.2","U","568.5",",U","-0.01",",U","8.84",",,,U","-8.85",",,,U"
"USR0000AHIL","2013-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-17.8",",U,22,","17.2",",U,16,","2194.3","U","489.1",",U","0.86",",U","9.86",",,,U","-8.14",",,,U"
"USR0000AHIL","2013-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-7.8",",U,24,","23.9",",U,15,","2549.1","U","354.8",",U","6.89",",U","17.35",",,,U","-3.57",",,,U"
"USR0000AHIL","2013-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","14",",U","0",",U","-6.1",",U,20,+","27.8",",U,29,","2824.6","U","275.5",",U","9.15",",U","19.81",",,,U","-1.51",",,,U"
"USR0000AHIL","2013-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","26",",U","0",",U","-2.8",",U,04,","30.0",",U,31,","2982.9","U","158.3",",U","13.23",",U","24.70",",,,U","1.75",",,,U"
"USR0000AHIL","2013-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","41.7","U","41.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","1.7",",U,19,","36.7",",U,29,","2994.1","U","11.2",",U","19.35",",U","32.60",",,,U","6.10",",,,U"
"USR0000AHIL","2013-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","143.6","U","101.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,30,","33.9",",U,07,","0.0","U","0.0",",U","21.62",",U","29.16",",,,U","14.08",",,,U"
"USR0000AHIL","2013-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","215.3","U","71.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,09,","32.8",",U,16,","0.8","U","0.8",",U","20.62",",U","29.12",",,,U","12.12",",,,U"
"USR0000AHIL","2013-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","242.9","U","27.6",",U","0",",U","6",",U","0",",U","28",",U","0",",U","-4.4",",U,28,","31.7",",U,06,+","65.0","U","64.2",",U","17.11",",U","26.83",",,,U","7.39",",,,U"
"USR0000AHIL","2013-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","242.9","U","0.0",",U","0",",U","25",",U","0",",U","19",",U","0",",U","-8.9",",U,31,","26.1",",U,01,","347.8","U","282.8",",U","9.21",",U","20.91",",,,U","-2.49",",,,U"
"USR0000AHIL","2013-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","242.9","U","0.0","2,U","0","1,U","27","1,U","0","1,U","4","1,U","0","1,U","-10.6","1,U,25,","22.8","1,U,11,","693.9","U","346.1","1,U","5.93","2,U","15.67","1,,,U","-3.81","1,,,U"
"USR0000AHIL","2013-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","242.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.9",",U,06,","18.3",",U,17,","1210.4","U","516.5",",U","1.67",",U","10.41",",,,U","-7.07",",,,U"
"USR0000AHIL","2014-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","18.3",",U,20,+","1688.9","U","478.5",",U","2.90",",U","13.90",",,,U","-8.10",",,,U"
"USR0000AHIL","2014-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-10.6",",U,06,+","22.8",",U,15,","2090.6","U","401.7",",U","3.99",",U","14.96",",,,U","-6.99",",,,U"
"USR0000AHIL","2014-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-9.4",",U,19,","21.1",",U,24,","2471.1","U","380.5",",U","6.06",",U","16.57",",,,U","-4.45",",,,U"
"USR0000AHIL","2014-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","12",",U","0",",U","-8.9",",U,04,","26.1",",U,22,+","2766.8","U","295.7",",U","8.48",",U","19.73",",,,U","-2.78",",,,U"
"USR0000AHIL","2014-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","17",",U","0",",U","24",",U","3",",U","-4.4",",U,09,+","32.8",",U,27,","2947.3","U","180.5",",U","12.56",",U","24.58",",,,U","0.55",",,,U"
"USR0000AHIL","2014-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","18.6","U","16.9",",U","0",",U","2",",U","0",",U","30",",U","10",",U","-1.7",",U,06,","33.3",",U,30,+","2967.4","U","20.1",",U","18.23",",U","31.22",",,,U","5.24",",,,U"
"USR0000AHIL","2014-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","135.7","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,20,+","35.0",",U,22,","0.0","U","0.0",",U","22.11",",U","30.98",",,,U","13.24",",,,U"
"USR0000AHIL","2014-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","172.7","U","37.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,31,+","31.7",",U,09,","7.6","U","7.6",",U","19.28",",U","27.55",",,,U","11.01",",,,U"
"USR0000AHIL","2014-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","196.3","U","23.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,30,","31.1",",U,02,","28.1","U","20.5",",U","18.44",",U","26.07",",,,U","10.80",",,,U"
"USR0000AHIL","2014-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","196.3","U","0.0",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-1.7",",U,30,+","26.7",",U,04,+","212.7","U","184.6",",U","12.38",",U","22.46",",,,U","2.30",",,,U"
"USR0000AHIL","2014-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","196.3","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.7",",U,19,","21.1",",U,01,","597.2","U","384.5",",U","5.52",",U","15.68",",,,U","-4.65",",,,U"
"USR0000AHIL","2014-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","196.3","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,29,+","17.8",",U,10,","1065.4","U","468.2",",U","3.23",",U","10.53",",,,U","-4.07",",,,U"
"USR0000AHIL","2015-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-21.1",",U,03,","17.8",",U,05,","1550.9","U","485.5",",U","2.67",",U","11.60",",,,U","-6.26",",,,U"
"USR0000AHIL","2015-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.3",",U,18,","21.1",",U,09,","1902.0","U","351.1",",U","5.79",",U","15.68",",,,U","-4.09",",,,U"
"USR0000AHIL","2015-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-7.2",",U,06,+","25.0",",U,28,","2228.3","U","326.3",",U","7.81",",U","17.94",",,,U","-2.33",",,,U"
"USR0000AHIL","2015-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-7.8",",U,17,","25.6",",U,30,","2516.1","U","287.8",",U","8.74",",U","19.17",",,,U","-1.69",",,,U"
"USR0000AHIL","2015-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-3.3",",U,10,","31.7",",U,31,","2730.8","U","214.7",",U","11.43",",U","21.37",",,,U","1.50",",,,U"
"USR0000AHIL","2015-06","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","58.9","U","58.0",",U","0",",U","1",",U","0",",U","30",",U","12",",U","0.0",",U,04,","35.6",",U,20,","2749.7","U","18.9",",U","19.64",",U","31.20",",,,U","8.07",",,,U"
"USR0000AHIL","2015-07","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","141.1","U","82.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,22,+","32.2",",U,26,+","0.0","U","0.0",",U","20.98",",U","29.62",",,,U","12.35",",,,U"
"USR0000AHIL","2015-08","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","239.1","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.3",",U,05,","35.6",",U,15,","0.0","U","0.0",",U","21.50",",U","30.80",",,,U","12.19",",,,U"
"USR0000AHIL","2015-09","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","256.3","U","17.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,27,","30.6",",U,12,","14.1","U","14.1",",U","18.44",",U","27.45",",,,U","9.42",",,,U"
"USR0000AHIL","2015-10","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","256.3","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.1",",U,31,+","30.6",",U,01,","185.3","U","171.2",",U","12.81",",U","21.20",",,,U","4.42",",,,U"
"USR0000AHIL","2015-11","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","256.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,30,","20.6",",U,01,","588.2","U","402.9",",U","4.90",",U","14.10",",,,U","-4.29",",,,U"
"USR0000AHIL","2015-12","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","256.3","U","0.0",",U","3",",U","28",",U","1",",U","0",",U","0",",U","-22.2",",U,16,","19.4",",U,08,","1148.4","U","560.2",",U","0.26",",U","9.32",",,,U","-8.79",",,,U"
"USR0000AHIL","2016-01","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","28","1,U","0",",U","0",",U","0",",U","-15.6","1,U,12,","16.7",",U,23,","1673.0","U","524.6",",U","0.90","1,U","9.90",",,,U","-8.11","1,,,U"
"USR0000AHIL","2016-02","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0","3,U","2","2,U","27","2,U","0","3,U","3","3,U","0","3,U","-20.6","2,U,03,","21.7","3,U,17,+","2026.9","U","353.9","3,U","4.76","3,U","16.39","3,,,U","-6.87","2,,,U"
"USR0000AHIL","2016-03","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-10.0",",U,31,","22.2",",U,21,+","2399.8","U","372.9",",U","6.30",",U","17.38",",,,U","-4.77",",,,U"
"USR0000AHIL","2016-04","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0","2,U","0",",U","22",",U","0","2,U","11","2,U","0","2,U","-8.3",",U,02,","25.6","2,U,22,","2677.5","U","277.7","2,U","8.56","2,U","18.99","2,,,U","-1.87",",,,U"
"USR0000AHIL","2016-05","33.6183","-110.42","1743.5","HILLTOP ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","23",",U","0",",U","-2.2",",U,09,","29.4",",U,13,","2871.1","U","193.6",",U","12.09",",U","22.92",",,,U","1.25",",,,U"
