"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296687","1930-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,10,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00296687","1930-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,22,","","","","","","","128.2",",,,6","0",",,,6","","","","","",""
"USC00296687","1930-08","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,08,","","","","","","","32.6",",,,6","0",",,,6","","","","","",""
"USC00296687","1930-09","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,03,","","","","","","","14.8",",,,6","0",",,,6","","","","","",""
"USC00296687","1930-10","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,10,","","","","","","","10.8",",,,6","0",",,,6","","","","","",""
"USC00296687","1930-11","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,18,","10.2",",,6,18,","","","","","","","18.0",",,,6","241",",,,6","","","","","",""
"USC00296687","1930-12","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","13.2",",,6,27,","","","","","","","14.0",",,,6","165",",,,6","","","","","",""
"USC00296687","1931-01","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","2.0",",,6,10,","","","","","","","3.0",",,,6","25",",,,6","","","","","",""
"USC00296687","1931-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","10",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","119",",,6,15,","14.0",",,6,15,","","","","","","","53.3",",,,6","346",",,,6","","","","","",""
"USC00296687","1931-03","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","4.3",",,6,27,","","","","","","","12.2",",,,6","127",",,,6","","","","","",""
"USC00296687","1931-04","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,16,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,02,","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,07,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,31,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-08","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,22,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-09","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,18,","","","","","","","35.7",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-10","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,19,","","","","","","","41.2",",,,6","0",",,,6","","","","","",""
"USC00296687","1931-11","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","6.4",",,6,12,","","","","","","","24.2",",,,6","114",",,,6","","","","","",""
"USC00296687","1931-12","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","8.4","1,,6,01,","","","","","","","18.3","1,,,6","","","","","","","",""
"USC00296687","1932-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","10.4",",,6,18,","","","","","","","11.2",",,,6","102",",,,6","","","","","",""
"USC00296687","1932-03","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","4.6",",,6,04,","","","","","","","13.6",",,,6","122",",,,6","","","","","",""
"USC00296687","1932-04","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","2.8",",,6,27,","","","","","","","2.8",",,,6","25",",,,6","","","","","",""
"USC00296687","1932-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,09,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00296687","1932-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,01,","","","","","","","73.8",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,04,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.3",",,6,20,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,16,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-08","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,04,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-09","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,11,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-10","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,03,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-11","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,05,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00296687","1933-12","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.7",",,6,01,","","","","","","","11.7",",,,6","0",",,,6","","","","","",""
"USC00296687","1934-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00296687","1934-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,24,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00296687","1948-01","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","2",",0","0",",0","1","4,0","2",",0","","","","","","","","","","","","","","","","","152","4,,0,26,","152",",,0,26,","7.9",",,0,26,","","","","","","","14.3",",,,0","254",",,,0","","","","","",""
"USC00296687","1948-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4","2,0","4","2,0","1","2,0","","","2","1,0","","","","","","","","","","","","","","","","","","","76","1,,0,17,+","31.5","2,,0,03,","","","","","","","57.8",",a,,0","241","1,a,,0","","","","","",""
"USC00296687","1948-03","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",0","3",",0","0",",0","4","2,0","4",",0","","","","","","","","","","","","","","","","","76","2,,0,19,+","76",",,0,19,","7.9",",,0,19,","","","","","","","19.1",",,,0","216",",,,0","","","","","",""
"USC00296687","1948-04","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","71",",,0,23,","7.1",",,0,23,","","","","","","","12.4",",,,0","71",",,,0","","","","","",""
"USC00296687","1948-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0",",,0,31,+","6.4",",,0,19,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00296687","1948-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,12,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00296687","1948-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6","1,,0,16,","","","","","","","64.8","1,,,0","0",",,,0","","","","","",""
"USC00296687","1948-08","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","44.7","1,,0,03,","","","","","","","70.6","1,,,0","0","1,,,0","","","","","",""
"USC00296687","1948-09","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,","3.0",",,0,16,","","","","","","","4.5",",,,0","0",",T,,0","","","","","",""
"USC00296687","1948-10","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00296687","1948-11","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,28,","2.5",",,0,28,+","","","","","","","7.0",",,,0","45",",,,0","","","","","",""
"USC00296687","1948-12","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","6.4","5,,0,31,+","","","","","","","12.8","5,,,0","","","","","","","",""
"USC00296687","1949-01","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","8",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","4","","","","","","","","140",",,0,28,","13.0",",,0,28,","","","","","","","41.7",",,,0","308",",,,0","","","","","",""
"USC00296687","1949-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,25,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00296687","1949-03","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3",",0","3",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","","","102","1,,0,29,","102",",,0,29,","10.9",",,0,29,","","","","","","","17.5",",,,0","178",",,,0","","","","","",""
"USC00296687","1949-04","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5",",0","3",",0","0",",0","0","1,0","3","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","89","1,,0,03,","6.9",",,0,04,","","","","","","","20.1",",,,0","190","1,,,0","","","","","",""
"USC00296687","1949-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,13,","35.3",",,0,13,","","","","","","","52.6",",,,0","0",",T,,0","","","","","",""
"USC00296687","1949-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","19.1",",,0,11,","","","","","","","35.8",",,,0","0",",T,,0","","","","","",""
"USC00296687","1949-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","59.9","2,,0,22,","","","","","","","93.6",",a,,0","0",",T,,0","","","","","",""
"USC00296687","1949-08","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,","14.5",",,0,10,","","","","","","","40.1",",,,0","0",",T,,0","","","","","",""
"USC00296687","1949-09","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00296687","1949-10","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","4.1",",,0,23,","","","","","","","4.1",",,,0","0",",T,,0","","","","","",""
"USC00296687","1949-11","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296687","1949-12","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","76","2,,0,21,","76",",,0,21,","5.1",",,0,11,","","","","","","","8.9",",,,0","76",",,,0","","","","","",""
"USC00296687","1950-01","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,03,","1.3",",,0,03,","","","","","","","2.3",",,,0","23",",,,0","","","","","",""
"USC00296687","1950-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1",",0","1",",0","0",",0","1","4,0","0","1,0","","","","","","","","","","","","","","","","","25","4,,0,13,","0","1,T,0,12,","4.8",",,0,13,","","","","","","","4.8",",,,0","0","1,T,,0","","","","","",""
"USC00296687","1950-03","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00296687","1950-04","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00296687","1950-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,27,","","","","","","","11.1",",a,,0","0",",,,0","","","","","",""
"USC00296687","1950-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,11,+","11.7","2,,0,11,","","","","","","","65.1",",a,,0","0",",T,,0","","","","","",""
"USC00296687","1950-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,31,","","","","","","","40.5",",a,,0","0",",,,0","","","","","",""
"USC00296687","1950-08","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,02,","","","","","","","43.9",",a,,0","0",",,,0","","","","","",""
"USC00296687","1950-09","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00296687","1950-10","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00296687","1950-11","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296687","1950-12","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296687","1951-01","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1","2,0","0","2,0","0","2,0","2","5,0","0","2,0","","","","","","","","","","","","","","","","","76","5,,0,30,","15","2,,0,02,","1.5","2,,0,02,","","","","","","","9.1",",a,,0","15","2,,,0","","","","","",""
"USC00296687","1951-02","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1",",0","0",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,,0,28,+","0",",,0,28,+","2.0",",,0,24,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00296687","1951-03","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","3","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,28,","2.8","1,,0,20,","","","","","","","5.8","1,,,0","33","1,,,0","","","","","",""
"USC00296687","1951-04","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,30,+","8.4",",,0,06,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00296687","1951-05","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,17,+","19.1",",,0,17,","","","","","","","28.0",",,,0","0",",T,,0","","","","","",""
"USC00296687","1951-06","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296687","1951-07","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,22,","","","","","","","64.8",",a,,0","0",",,,0","","","","","",""
"USC00296687","1951-08","34.6152","-105.4739","1874.5","PEDERNAL 9 E, NM US","","","","","9","3,0","6","3,0","1","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","25.7","3,,0,25,","","","","","","","64.5","1,a,,0","0",",,,0","","","","","",""
