"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0008","2008-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.8","1,,N,09,","5.8","1,,,N","0","1,,,N"
"US1WYPK0008","2008-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.8","2,,N,07,","9.2","2,,,N","0","2,,,N"
"US1WYPK0008","2008-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","2",",N","0",",N","","","2",",N","","","102",",,N,12,","7.6",",,N,05,","15.3",",,,N","127",",,,N"
"US1WYPK0008","2008-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","0",",N","","","8",",,N,30,","0.8",",,N,08,","1.9",",,,N","13",",,,N"
"US1WYPK0008","2008-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","30","5,,N,30,","3.0","5,,N,30,","6.6",",a,,N","58","5,,,N"
"US1WYPK0008","2009-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","2",",N","0",",N","","","3","1,N","","","97","1,,N,25,","3.6",",,N,26,","12.4",",,,N","223","1,,,N"
"US1WYPK0008","2009-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","","","0",",N","","","10",",,N,28,","0.5",",,N,28,","0.5",",,,N","10",",,,N"
"US1WYPK0008","2009-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","0","3,N","","","8","3,,N,30,","0.8",",,N,30,+","2.4",",,,N","16","3,,,N"
"US1WYPK0008","2009-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,09,","4.9",",,,N","",""
"US1WYPK0008","2009-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,25,","13.5",",,,N","",""
"US1WYPK0008","2009-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","19",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,06,","68.8",",,,N","",""
"US1WYPK0008","2009-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,20,","17.7",",,,N","",""
"US1WYPK0008","2009-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,07,","12.0","1,,,N","",""
"US1WYPK0008","2009-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1WYPK0008","2009-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,01,","19.7",",,,N","",""
"US1WYPK0008","2009-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1WYPK0008","2009-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","0",",N","0",",N","","","1","4,N","","","25","4,,N,24,","1.0",",,N,24,","1.8",",,,N","48","4,,,N"
"US1WYPK0008","2010-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","2",",N","0",",N","","","3",",N","","","56",",,N,23,","4.3",",,N,23,","8.1",",,,N","132",",,,N"
"US1WYPK0008","2010-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","1","2,N","","","38","2,,N,19,","0.8",",,N,18,","2.1",",,,N","60","2,,,N"
"US1WYPK0008","2010-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,31,","1.0",",,,N","",""
"US1WYPK0008","2010-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,14,","6.9",",,,N","",""
"US1WYPK0008","2010-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","12",",N","5",",N","0",",N","","","","","","","","","4.8",",,N,22,","22.8",",,,N","",""
"US1WYPK0008","2010-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,11,","24.0",",,,N","",""
"US1WYPK0008","2010-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4","3,N","1","3,N","0","3,N","","","","","","","","","6.1","3,,N,22,","12.5",",a,,N","",""
"US1WYPK0008","2010-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,29,","29.3",",,,N","",""
"US1WYPK0008","2010-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,10,","8.2",",,,N","0","4,,,N"
"US1WYPK0008","2010-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.8",",,N,25,","4.1",",,,N","0","5,,,N"
"US1WYPK0008","2010-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","1",",N","0",",N","","","2","4,N","","","97","4,,N,15,","7.9",",,N,15,","8.7",",,,N","147","4,,,N"
"US1WYPK0008","2010-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","4","1,N","","","36","1,,N,11,","1.5",",,N,20,+","4.0",",,,N","116","1,,,N"
"US1WYPK0008","2011-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","0",",N","0",",N","","","1","3,N","","","38","3,,N,24,","1.5",",,N,24,","1.8",",,,N","38","3,,,N"
"US1WYPK0008","2011-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,06,","1.0",",,N,20,","3.6",",,,N","71","1,,,N"
"US1WYPK0008","2011-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,06,","3.8",",,N,22,","8.2",",,,N","33","2,,,N"
"US1WYPK0008","2011-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","11",",N","4",",N","0",",N","","","","","","","","","4.1",",,N,14,","18.3",",,,N","",""
"US1WYPK0008","2011-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","16",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,25,","83.1",",,,N","",""
"US1WYPK0008","2011-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,14,+","11.4",",,,N","",""
"US1WYPK0008","2011-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,07,","1.0",",,,N","",""
"US1WYPK0008","2011-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,02,","16.8",",,,N","",""
"US1WYPK0008","2011-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.3",",,N,18,","3.4",",,,N","0","5,,,N"
"US1WYPK0008","2011-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,07,","41.8","1,,,N","",""
"US1WYPK0008","2011-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","1",",N","0",",N","","","3","4,N","","","112","4,,N,18,","5.3",",,N,18,","10.4",",,,N","204","4,,,N"
"US1WYPK0008","2011-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","0",",N","0",",N","","","2","1,N","","","38","1,,N,05,","1.3",",,N,04,","4.5",",,,N","122","1,,,N"
"US1WYPK0008","2012-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,16,+","0.3",",,N,22,+","0.6",",,,N","0","1,T,,N"
"US1WYPK0008","2012-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","0",",N","0",",N","","","2","2,N","","","56","2,,N,11,","2.3",",,N,29,","4.8",",,,N","112","2,,,N"
"US1WYPK0008","2012-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,19,","6.1",",,N,19,","6.9",",,,N","38",",,,N"
"US1WYPK0008","2012-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,19,","3.7",",,,N","",""
"US1WYPK0008","2012-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,26,","23.1",",,,N","",""
"US1WYPK0008","2012-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","1",",N","0",",N","","","","","","","","","9.9",",,N,03,","11.5",",,,N","",""
"US1WYPK0008","2012-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,28,","5.9",",,,N","",""
"US1WYPK0008","2012-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,07,","2.1",",,,N","0","5,,,N"
"US1WYPK0008","2012-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","5,,,N"
"US1WYPK0008","2012-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,17,","5.5",",,,N","",""
"US1WYPK0008","2012-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,26,+","1.3",",,N,26,+","3.1",",,,N","0","1,T,,N"
"US1WYPK0008","2012-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","3",",N","","","58",",,N,11,","1.8",",,N,11,","4.6",",,,N","131",",,,N"
"US1WYPK0008","2013-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","0",",N","0",",N","","","2",",N","","","38",",,N,31,","1.0",",,N,31,","3.9",",,,N","119",",,,N"
"US1WYPK0008","2013-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","0",",N","0",",N","2","3,N","0","2,N","38","3,,N,01,","18","2,,N,14,","0.8",",,N,14,","1.6",",,,N","33","2,,,N"
"US1WYPK0008","2013-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,04,","2.8",",,N,30,","3.1",",,,N","0","5,T,,N"
"US1WYPK0008","2013-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,22,","8.3",",,,N","",""
"US1WYPK0008","2013-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","15",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,19,","63.1",",,,N","",""
"US1WYPK0008","2013-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,08,","2.4",",,,N","",""
"US1WYPK0008","2013-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8","3,N","4","3,N","0","3,N","","","","","","","","","16.5","3,,N,31,","45.9",",a,,N","",""
"US1WYPK0008","2013-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,01,","6.7","1,a,,N","",""
"US1WYPK0008","2013-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","15","2,N","6","2,N","0","2,N","","","","","","","","","24.9","2,,N,15,","67.2","2,,,N","",""
"US1WYPK0008","2013-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,04,","11.7",",,,N","",""
"US1WYPK0008","2013-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","1",",N","0",",N","","","1","5,N","","","64","5,,N,21,","3.0",",,N,21,","3.8",",,,N","64","5,,,N"
"US1WYPK0008","2013-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","0",",N","0",",N","","","1","2,N","","","81","2,,N,03,","1.8",",,N,03,","4.8",",,,N","119","2,,,N"
"US1WYPK0008","2014-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","0",",N","0",",N","","","1",",N","","","25",",,N,23,","2.3",",,N,23,","4.8",",,,N","63",",,,N"
"US1WYPK0008","2014-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","3",",N","0",",N","13","3,N","4","2,N","114","3,,N,25,+","94","2,,N,22,","5.6",",,N,22,","17.5",",,,N","320","2,,,N"
"US1WYPK0008","2014-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","0",",N","0",",N","","","2","4,N","","","51","4,,N,01,","2.3",",,N,31,","5.7",",,,N","97","4,,,N"
"US1WYPK0008","2014-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,27,","33.3",",,,N","",""
"US1WYPK0008","2014-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,07,","9.7","1,,,N","",""
"US1WYPK0008","2014-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","14","1,N","6","1,N","0","1,N","","","","","","","","","9.7","1,,N,18,","53.1","1,,,N","",""
"US1WYPK0008","2014-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,16,","11.3",",,,N","",""
"US1WYPK0008","2014-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7","5,N","1","5,N","0","5,N","","","","","","","","","6.6","5,,N,23,","14.7","2,a,,N","",""
"US1WYPK0008","2014-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","8","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,11,","14.6","1,,,N","",""
"US1WYPK0008","2014-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,01,","4.3",",,,N","0","4,,,N"
"US1WYPK0008","2014-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","3",",N","0",",N","","","3","3,N","","","94","3,,N,26,","3.8",",,N,26,","10.5",",,,N","269","3,,,N"
"US1WYPK0008","2014-12","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3","5,N","0","5,N","0","5,N","","","2","5,N","","","30","5,,N,15,","0.8","5,,N,15,","3.3",",a,,N","55","5,,,N"
"US1WYPK0008","2015-01","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","3",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,12,","0.8",",,N,12,","1.8",",,,N","25","3,,,N"
"US1WYPK0008","2015-02","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","1",",N","0",",N","","","0","1,N","","","8","1,,N,20,","3.0",",,N,20,","3.5",",,,N","13","1,,,N"
"US1WYPK0008","2015-03","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","1",",N","0",",N","0",",N","","","0","2,N","","","18","2,,N,17,","2.3",",,N,17,","2.3",",,,N","18","2,,,N"
"US1WYPK0008","2015-04","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","9",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,27,","16.3",",,,N","",""
"US1WYPK0008","2015-05","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","18",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,23,","74.4",",,,N","",""
"US1WYPK0008","2015-06","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,16,","25.5",",,,N","",""
"US1WYPK0008","2015-07","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,28,+","15.8",",,,N","",""
"US1WYPK0008","2015-08","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","7",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,05,","11.5",",,,N","",""
"US1WYPK0008","2015-09","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.3",",,N,17,+","0.6",",,,N","0","4,,,N"
"US1WYPK0008","2015-10","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","6",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,03,","28.0",",,,N","",""
"US1WYPK0008","2015-11","44.7128","-108.8204","1367.0","POWELL 4.2 SW, WY US","4",",N","0",",N","0",",N","","","2","5,N","","","38","5,,N,20,","2.3",",,N,20,","5.1",",,,N","68","5,,,N"
