"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214990","2014-11","43.52433","-91.76141","338.9","MABEL, MN US","181.6","7","0.0",",7","8",",7","2",",7","0",",7","18",",7","1",",7","2",",7","26",",7","15",",7","0",",7","0",",7","","","","","-20.6",",7,21,","51",",,7,29,+","36",",,7,16,","7.4",",,7,24,","15.0",",7,23,","1165.0","7","668.3",",7","18.8",",,,7","92",",,,7","-3.95",",7","0.92",",,,7","-8.81",",,,7"
"USC00214990","2014-12","43.52433","-91.76141","338.9","MABEL, MN US","181.6","7","0.0",",7","5",",7","5",",7","0",",7","16",",7","0",",7","2",",7","30",",7","17",",7","0",",7","0",",7","2","","","","-22.2",",7,31,","25",",,7,31,+","20",",,7,24,","8.1",",,7,23,","8.3",",7,15,","1865.1","7","700.1",",7","25.9",",,,7","46",",,,7","-4.25",",7","-1.15",",,,7","-7.35",",,,7"
"USC00214990","2015-01","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","4",",7","10",",7","31",",7","21",",7","0",",7","0",",7","","","","","-28.9",",7,13,","102",",,7,17,+","41",",,7,06,","3.6",",,7,06,","3.9",",7,25,","2721.6","7","856.5",",7","10.2",",,,7","142",",,,7","-9.30",",7","-4.56",",,,7","-14.03",",,,7"
"USC00214990","2015-02","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","3",",7","18",",7","28",",7","25",",7","0",",7","0",",7","","","","","-32.2",",7,28,","178",",,7,28,+","102",",,7,01,","8.9",",,7,01,","2.8",",7,08,","3639.2","7","917.6",",7","16.5",",,,7","222",",,,7","-14.44",",7","-8.23",",,,7","-20.65",",,,7"
"USC00214990","2015-03","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","18",",7","2",",7","5",",7","27",",7","9",",7","0",",7","0",",7","","","","","-30.6",",7,01,","203",",,7,23,","203",",,7,23,","16.5",",,7,23,","20.0",",7,17,","4256.2","7","617.0",",7","30.5",",,,7","279",",,,7","-1.57",",7","5.06",",,,7","-8.20",",,,7"
"USC00214990","2015-04","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6",",7","0",",7","","","","","-4.4",",7,23,","0",",T,7,10,","8",",,7,10,","32.0",",,7,10,","25.6",",7,18,","4584.0","7","327.8",",7","122.4",",,,7","8",",,,7","7.41",",7","14.91",",,,7","-0.10",",,,7"
"USC00214990","2015-05","43.52433","-91.76141","338.9","MABEL, MN US","6.4","7","6.4",",7","12",",7","11",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","","","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,27,","26.7",",7,04,","4738.7","7","154.7",",7","113.8",",,,7","0",",,,7","13.55",",7","19.07",",,,7","8.03",",,,7"
"USC00214990","2015-06","43.52433","-91.76141","338.9","MABEL, MN US","29.7","7","23.3",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","","","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,23,","32.8",",7,10,","4771.8","7","33.1",",7","145.3",",,,7","0",",,,7","18.01",",7","23.87",",,,7","12.14",",,,7"
"USC00214990","2015-07","43.52433","-91.76141","338.9","MABEL, MN US","84.8","7","55.1",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,29,","31.7",",7,18,","24.2","7","24.2",",7","65.9",",,,7","0",",,,7","19.33",",7","25.73",",,,7","12.93",",,,7"
"USC00214990","2015-08","43.52433","-91.76141","338.9","MABEL, MN US","126.5","7","41.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,29,","31.7",",7,15,","66.0","7","41.8",",7","53.4",",,,7","0",",,,7","18.33",",7","24.69",",,,7","11.96",",,,7"
"USC00214990","2015-09","43.52433","-91.76141","338.9","MABEL, MN US","177.0","7","50.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","","","","","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,08,","31.1",",7,07,+","126.3","7","60.3",",7","44.1",",,,7","0",",,,7","18.01",",7","25.11",",,,7","10.90",",,,7"
"USC00214990","2015-10","43.52433","-91.76141","338.9","MABEL, MN US","178.4","7","1.4",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","","","","","-8.3",",7,17,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,28,","27.8",",7,12,","419.5","7","293.2",",7","41.4",",,,7","0",",,,7","8.92",",7","16.25",",,,7","1.59",",,,7"
"USC00214990","2015-11","43.52433","-91.76141","338.9","MABEL, MN US","178.4","7","0.0",",7","12",",7","7",",7","0",",7","4",",7","1",",7","0",",7","18",",7","3",",7","1",",7","0",",7","","","","","-15.6",",7,22,","76",",,7,21,","71",",,7,21,","14.7",",,7,27,","21.1",",7,05,","856.8","7","437.3",",7","62.3",",,,7","76",",,,7","3.76",",7","9.09",",,,7","-1.58",",,,7"
"USC00214990","2015-12","43.52433","-91.76141","338.9","MABEL, MN US","178.4","7","0.0",",7","14",",7","6",",7","1",",7","4",",7","1",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","","","-15.0",",7,20,+","127",",,7,31,+","127",",,7,29,","38.4",",,7,14,","9.4",",7,11,","1436.3","7","579.5",",7","99.2",",,,7","153",",,,7","-0.36",",7","3.03",",,,7","-3.75",",,,7"
"USC00214990","2016-01","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","1",",7","11",",7","31",",7","26",",7","0",",7","0",",7","","","","","-27.8",",7,11,","178",",,7,27,+","56",",,7,26,","8.1",",,7,08,","5.0",",7,31,","2332.6","7","896.3",",7","16.0",",,,7","106",",,,7","-10.58",",7","-5.40",",,,7","-15.75",",,,7"
"USC00214990","2016-02","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","21",",7","2",",7","11",",7","29",",7","14",",7","0",",7","0",",7","","","","","-25.6",",7,12,","254",",,7,16,+","155",",,7,03,","11.4",",,7,03,","13.9",",7,28,","3049.3","7","716.7",",7","15.2",",,,7","237",",,,7","-6.38",",7","-1.29",",,,7","-11.47",",,,7"
"USC00214990","2016-03","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","10",",7","3",",7","2",",7","22",",7","3",",7","0",",7","0",",7","","","","","-23.3",",7,03,+","127",",,7,24,","127",",,7,24,","30.0",",,7,24,","20.6",",7,09,","3557.2","7","507.9",",7","97.4",",,,7","293",",,,7","1.95",",7","7.90",",,,7","-4.00",",,,7"
"USC00214990","2016-04","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","","","","","-11.1",",7,09,","0",",,7,30,+","0",",T,7,02,","8.4",",,7,28,","26.1",",7,18,","3891.8","7","334.6",",7","28.7",",,,7","0",",T,,7","7.18",",7","13.66",",,,7","0.70",",,,7"
"USC00214990","2016-05","43.52433","-91.76141","338.9","MABEL, MN US","11.1","7","11.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","","","","","-3.3",",7,17,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,01,","30.6",",7,07,","4076.2","7","184.4",",7","83.6",",,,7","0",",,,7","12.74",",7","19.93",",,,7","5.56",",,,7"
"USC00214990","2016-06","43.52433","-91.76141","338.9","MABEL, MN US","70.3","7","59.2",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","6.1",",7,09,+","0",",,7,30,+","0",",,7,30,+","51.6",",,7,15,","32.8",",7,11,","4105.9","7","29.7",",7","181.9",",,,7","0",",,,7","19.32",",7","25.54",",,,7","13.10",",,,7"
"USC00214990","2016-07","43.52433","-91.76141","338.9","MABEL, MN US","157.8","7","87.5",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","6.1",",7,03,","0",",,7,31,+","0",",,7,31,+","49.3",",,7,24,","32.2",",7,22,","12.0","7","12.0",",7","147.5",",,,7","0",",,,7","20.77",",7","26.40",",,,7","15.15",",,,7"
"USC00214990","2016-08","43.52433","-91.76141","338.9","MABEL, MN US","219.2","7","61.4",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","","","8.9",",7,22,","0",",,7,31,+","0",",,7,31,+","81.3",",,7,24,","30.0",",7,11,+","25.3","7","13.3",",7","193.9",",,,7","0",",,,7","19.89",",7","26.01",",,,7","13.76",",,,7"
"USC00214990","2016-09","43.52433","-91.76141","338.9","MABEL, MN US","235.8","7","16.6",",7","12",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","117.1",",,7,07,","28.9",",7,06,","89.1","7","63.8",",7","350.0",",,,7","0",",,,7","16.76",",7","22.81",",,,7","10.70",",,,7"
"USC00214990","2016-10","43.52433","-91.76141","338.9","MABEL, MN US","235.8","7","0.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","","","","","-3.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","57.9",",,7,26,","23.3",",7,12,","353.3","7","264.2",",7","77.7",",,,7","0",",,,7","9.81",",7","16.50",",,,7","3.13",",,,7"
"USC00214990","2016-11","43.52433","-91.76141","338.9","MABEL, MN US","235.8","7","0.0","1,7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1","1,7","0","1,7","0","1,7","","","","","-10.6",",7,21,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,28,","20.6","1,7,02,","740.6","7","387.3","1,7","41.4",",,,7","0",",,,7","5.02","1,7","11.61","1,,,7","-1.58",",,,7"
"USC00214990","2016-12","43.52433","-91.76141","338.9","MABEL, MN US","235.8","7","0.0",",7","12",",7","6",",7","0",",7","28",",7","5",",7","8",",7","31",",7","21",",7","0",",7","0",",7","","","","","-30.0",",7,20,+","254",",,7,19,+","127",",,7,11,","15.2",",,7,26,","8.3",",7,01,","1544.3","7","803.7",",7","53.9",",,,7","482",",,,7","-7.59",",7","-3.56",",,,7","-11.63",",,,7"
"USC00214990","2017-01","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","31",",7","3",",7","11",",7","30",",7","22",",7","0",",7","0",",7","","","","","-25.0",",7,09,+","178",",,7,25,","165",",,7,25,","16.8",",,7,11,","2.8",",7,31,+","2350.0","7","805.7",",7","57.1",",,,7","239",",,,7","-7.66",",7","-3.71",",,,7","-11.61",",,,7"
"USC00214990","2017-02","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","18",",7","2",",7","0",",7","26",",7","10",",7","0",",7","0",",7","","","","","-16.7",",7,10,","76",",,7,27,+","46",",,7,24,","17.0",",,7,21,","15.0",",7,23,+","2921.5","7","571.5",",7","29.4",",,,7","71",",,,7","-2.08",",7","3.57",",,,7","-7.73",",,,7"
"USC00214990","2017-03","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","8",",7","2",",7","3",",7","24",",7","8",",7","0",",7","0",",7","","","","","-23.9",",7,14,","127",",,7,13,","114",",,7,13,","12.4",",,7,07,","17.2",",7,07,","3525.1","7","603.6",",7","51.1",",,,7","139",",,,7","-1.14",",7","4.05",",,,7","-6.33",",,,7"
"USC00214990","2017-04","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","","","","","-6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,20,","23.3",",7,10,","3834.8","7","309.7",",7","102.1",",,,7","0",",,,7","8.01",",7","13.81",",,,7","2.20",",,,7"
"USC00214990","2017-05","43.52433","-91.76141","338.9","MABEL, MN US","4.7","7","4.7",",7","18",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","","","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,18,","28.3",",7,17,","4039.0","7","204.2",",7","166.9",",,,7","0",",,,7","11.90",",7","17.75",",,,7","6.05",",,,7"
"USC00214990","2017-06","43.52433","-91.76141","338.9","MABEL, MN US","58.5","7","53.8",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","","","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,28,","32.8",",7,12,","4083.6","7","44.6",",7","110.6",",,,7","0",",,,7","18.64",",7","25.30",",,,7","11.97",",,,7"
"USC00214990","2017-07","43.52433","-91.76141","338.9","MABEL, MN US","126.3","7","67.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,20,","31.7",",7,13,","7.4","7","7.4",",7","48.2",",,,7","0",",,,7","20.28",",7","26.58",",,,7","13.98",",,,7"
"USC00214990","2017-08","43.52433","-91.76141","338.9","MABEL, MN US","143.4","7","17.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","5.6",",7,12,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,17,","28.3",",7,21,","51.0","7","43.6",",7","56.6",",,,7","0",",,,7","17.48",",7","23.86",",,,7","11.10",",,,7"
"USC00214990","2017-09","43.52433","-91.76141","338.9","MABEL, MN US","171.7","7","28.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","1",",7","","","","","0.0",",7,30,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,26,","32.2",",7,23,","140.5","7","89.5",",7","20.6",",,,7","0",",,,7","16.30",",7","24.22",",,,7","8.37",",,,7"
"USC00214990","2017-10","43.52433","-91.76141","338.9","MABEL, MN US","171.7","7","0.0",",7","16",",7","9",",7","3",",7","0",",7","0",",7","0",",7","10",",7","1",",7","7",",7","0",",7","","","3","","-5.6",",7,29,","0",",,7,31,+","0",",T,7,28,","74.7",",,7,07,","23.9",",7,21,+","408.5","7","268.0",",7","251.8",",,,7","0",",T,,7","9.69",",7","15.22",",,,7","4.16",",,,7"
"USC00214990","2017-11","43.52433","-91.76141","338.9","MABEL, MN US","171.7","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","","","-13.3",",7,10,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,18,","16.1",",7,25,","975.2","7","566.7",",7","11.4",",,,7","0",",,,7","-0.56",",7","4.81",",,,7","-5.93",",,,7"
"USC00214990","2017-12","43.52433","-91.76141","338.9","MABEL, MN US","171.7","7","0.0",",7","5",",7","3",",7","0",",7","21",",7","0",",7","9",",7","31",",7","18",",7","0",",7","0",",7","","","","","-24.4",",7,31,","51",",,7,31,+","20",",,7,12,+","6.1",",,7,12,+","15.0",",7,05,","1774.7","7","799.5",",7","21.3",",,,7","74",",,,7","-7.46",",7","-2.20",",,,7","-12.71",",,,7"
"USC00214990","2018-01","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","19",",7","1",",7","15",",7","31",",7","20",",7","0",",7","0",",7","1","","","","-28.9",",7,07,+","152",",,7,18,+","127",",,7,15,","18.5",",,7,23,","8.3",",7,27,","2662.6","7","887.9",",7","40.5",",,,7","176",",,,7","-10.31",",7","-4.87",",,,7","-15.74",",,,7"
"USC00214990","2018-02","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","15",",7","5",",7","11",",7","28",",7","21",",7","0",",7","0",",7","","","","","-28.9",",7,06,","203",",,7,13,+","89",",,7,09,","6.9",",,7,25,","12.2",",7,28,","3446.3","7","783.7",",7","30.1",",,,7","256",",,,7","-9.66",",7","-4.04",",,,7","-15.28",",,,7"
"USC00214990","2018-03","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","9",",7","1",",7","1",",7","30",",7","4",",7","0",",7","0",",7","","","","","-18.3",",7,09,","102",",,7,07,+","99",",,7,06,","9.4",",,7,06,","10.6",",7,19,","4049.4","7","603.1",",7","20.3",",,,7","102",",,,7","-1.12",",7","4.62",",,,7","-6.86",",,,7"
"USC00214990","2018-04","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","13",",7","4",",7","0",",7","29",",7","8",",7","0",",7","0",",7","","","","","-16.7",",7,06,","203",",,7,19,","198",",,7,19,","45.7",",,7,14,","20.6",",7,25,","4605.8","7","556.4",",7","84.3",",,,7","516",",,,7","-0.22",",7","6.82",",,,7","-7.25",",,,7"
"USC00214990","2018-05","43.52433","-91.76141","338.9","MABEL, MN US","36.4","7","36.4","1,7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","2","1,7","","","1","","2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","52.6",",,7,02,","32.8","1,7,28,","4691.3","7","85.5","1,7","192.1",",,,7","0",",,,7","16.57","1,7","23.31","1,,,7","9.82",",,,7"
"USC00214990","2018-06","43.52433","-91.76141","338.9","MABEL, MN US","96.4","7","60.0",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","1","","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","132.6",",,7,10,","32.2",",7,30,+","4705.2","7","13.9",",7","275.9",",,,7","0",",,,7","19.87",",7","25.06",",,,7","14.68",",,,7"
"USC00214990","2018-07","43.52433","-91.76141","338.9","MABEL, MN US","163.5","7","67.1",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","8.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","43.7",",,7,13,","31.1",",7,13,+","9.5","7","9.5",",7","132.1",",,,7","0",",,,7","20.19",",7","26.44",",,,7","13.95",",,,7"
"USC00214990","2018-08","43.52433","-91.76141","338.9","MABEL, MN US","212.5","7","49.0",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","7.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","140.5",",,7,28,","29.4",",7,28,+","31.0","7","21.5",",7","243.9",",,,7","0",",,,7","19.22",",7","25.76",",,,7","12.68",",,,7"
"USC00214990","2018-09","43.52433","-91.76141","338.9","MABEL, MN US","244.5","7","32.0",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","2","","-1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,05,","31.1",",7,18,","141.5","7","110.5",",7","175.1",",,,7","0",",,,7","15.71",",7","22.04",",,,7","9.38",",,,7"
"USC00214990","2018-10","43.52433","-91.76141","338.9","MABEL, MN US","244.5","7","0.0",",7","14",",7","8",",7","1",",7","1",",7","1",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","","","-7.2",",7,21,","25",",,7,15,","25",",,7,15,","38.6",",,7,09,","27.8",",7,04,","508.9","7","367.4",",7","110.7",",,,7","25",",,,7","6.48",",7","12.21",",,,7","0.76",",,,7"
"USC00214990","2018-11","43.52433","-91.76141","338.9","MABEL, MN US","244.5","7","0.0",",7","8",",7","5",",7","0",",7","7",",7","1",",7","2",",7","27",",7","15",",7","0",",7","0",",7","","","","","-20.6",",7,18,","51",",,7,19,+","51",",,7,17,","20.1",",,7,04,","11.7",",7,02,+","1156.8","7","647.9",",7","55.0",",,,7","64",",,,7","-3.27",",7","1.42",",,,7","-7.95",",,,7"
"USC00214990","2018-12","43.52433","-91.76141","338.9","MABEL, MN US","244.5","7","0.0",",7","5",",7","3",",7","0",",7","30",",7","1",",7","2",",7","31",",7","19",",7","0",",7","0",",7","1","","","","-19.4",",7,08,+","102",",,7,14,+","109",",,7,02,","21.8",",,7,28,","7.2",",7,29,+","1864.4","7","707.6",",7","51.3",",,,7","129",",,,7","-4.49",",7","-0.11",",,,7","-8.88",",,,7"
"USC00214990","2019-01","43.52433","-91.76141","338.9","MABEL, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","18",",7","3",",7","11",",7","31",",7","25",",7","0",",7","0",",7","","","","","-38.3",",7,31,","279",",,7,31,+","142",",,7,19,","6.6",",,7,28,+","8.3",",7,06,","2775.5","7","911.1",",7","25.2",",,,7","344",",,,7","-11.06",",7","-5.79",",,,7","-16.32",",,,7"
