"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJK0028","2019-05","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","10","2,N","2","2,N","0","2,N","","","","","23.9","2,,N,29,","57.9",",a,,N","",""
"US1COJK0028","2019-06","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","8","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,19,","79.2","1,a,,N","",""
"US1COJK0028","2019-07","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","7",",N","0",",N","0",",N","","","","","1.8",",,N,03,","6.5",",,,N","",""
"US1COJK0028","2019-08","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","8",",N","0",",N","0",",N","","","","","2.0",",,N,05,","6.2",",,,N","",""
"US1COJK0028","2019-09","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","7",",N","3",",N","0",",N","","","","","4.1",",,N,09,+","14.9",",,,N","",""
"US1COJK0028","2019-10","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","9",",N","3",",N","0",",N","4",",N","140",",,N,10,","10.9",",,N,10,","27.7",",,,N","380",",,,N"
"US1COJK0028","2019-11","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","8","1,N","1","1,N","0","1,N","2","2,N","140","2,,N,22,","11.7","1,,N,22,","17.8","1,,,N","251","2,,,N"
"US1COJK0028","2019-12","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","7","2,N","4","2,N","0","2,N","4","2,N","76","2,,N,05,","8.9","2,,N,14,","36.2",",a,,N","301","2,,,N"
"US1COJK0028","2020-01","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","11","2,N","0","2,N","0","2,N","1","2,N","41","2,,N,12,","1.0","2,,N,12,+","22.8",",a,,N","129","2,,,N"
"US1COJK0028","2020-02","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","","","","","","","","","","","","","19.9","2,a,,N","",""
"US1COJK0028","2020-03","40.976302","-106.394244","2449.7","WALDEN 18.0 NNW, CO US","8","5,N","0","5,N","0","5,N","1","5,N","28","5,,N,19,","1.5","5,,N,19,","6.7","3,a,,N","64","5,,,N"
