"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384296","2011-09","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","","","94.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","3","","11.1",",7,30,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,23,","35.6",",7,03,","","","8.4",",7","104.4",",,,7","0",",,,7","21.20",",7","27.10",",,,7","15.30",",,,7"
"USC00384296","2011-10","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","","","0.9","1,7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","19","1,7","0","1,7","2","","","","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,12,","27.2","1,7,18,","","","143.2","1,7","44.7",",,,7","0",",,,7","13.52","1,7","21.36","1,,,7","5.68",",,,7"
"USC00384296","2011-11","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","","","","","9",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","1","","","","","","","","34.3",",,7,28,","","","","","","","122.4",",,,7","","","","","","","",""
"USC00384296","2011-12","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","","","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","","","","","-2.2",",7,29,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,22,","21.1",",7,16,","","","305.8",",7","94.8",",,,7","0",",,,7","8.47",",7","15.03",",,,7","1.91",",,,7"
"USC00384296","2012-01","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","0.0","7","0.0","1,7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","23",",7","0","1,7","1","1,7","0","1,7","","","1","","-9.4",",7,04,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,21,","21.1","1,7,08,","","","383.9","1,7","105.2",",,,7","0",",,,7","5.45","1,7","12.51","1,,,7","-1.61",",,,7"
"USC00384296","2012-02","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","1","","-8.9",",7,12,","0",",,7,29,+","0",",,7,29,+","6.9",",,7,20,","23.9",",7,24,","","","333.2",",7","22.3",",,,7","0",",,,7","6.84",",7","14.27",",,,7","-0.59",",,,7"
"USC00384296","2012-03","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","10.5","7","10.5",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","","","4","","-3.9",",7,06,","0",",,7,31,+","0",",,7,31,+","51.8",",,7,03,","28.9",",7,21,+","","","112.9",",7","115.8",",,,7","0",",,,7","15.03",",7","22.25",",,,7","7.80",",,,7"
"USC00384296","2012-04","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","22.7","7","12.2",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","2","","6","","-0.6",",7,24,+","0",",,7,30,+","0",",,7,30,+","54.9",",,7,01,","31.1",",7,03,","","","103.1",",7","198.2",",,,7","0",",,,7","15.30",",7","23.05",",,,7","7.55",",,,7"
"USC00384296","2012-05","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","101.9","7","79.2",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","1","","6.7",",7,11,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,14,","31.1",",7,31,+","","","12.5",",7","124.2",",,,7","0",",,,7","20.49",",7","26.69",",,,7","14.28",",,,7"
"USC00384296","2012-06","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","210.1","7","108.2",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","5","","8.9",",7,03,+","0",",,7,30,+","0",",,7,30,+","62.7",",,7,12,","36.7",",7,30,","","","1.7",",7","153.4",",,,7","0",",,,7","21.88",",7","28.52",",,,7","15.25",",,,7"
"USC00384296","2012-07","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","456.1","7","246.0",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","10","","16.7",",7,12,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,12,","37.8",",7,02,","0.0","7","0.0",",7","129.7",",,,7","0",",,,7","26.27",",7","32.29",",,,7","20.25",",,,7"
"USC00384296","2012-08","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","600.1","7","144.0",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","7","","15.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","108.2",",,7,07,","33.3",",7,03,","0.0","7","0.0",",7","310.2",",,,7","0",",,,7","22.98",",7","28.12",",,,7","17.84",",,,7"
"USC00384296","2012-09","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","665.6","7","65.5",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","4","","6.7",",7,25,","0",",,7,30,+","0",",,7,30,+","49.0",",,7,09,","31.1",",7,02,","13.3","7","13.3",",7","130.0",",,,7","0",",,,7","20.08",",7","25.89",",,,7","14.26",",,,7"
"USC00384296","2012-10","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","667.5","7","1.9",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","1","","2.8",",7,29,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,02,","26.1",",7,07,","148.7","7","135.4",",7","71.6",",,,7","0",",,,7","14.03",",7","20.32",",,,7","7.74",",,,7"
"USC00384296","2012-11","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","667.5","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4",",7","0",",7","","","","","-5.6",",7,26,+","0",",,7,30,+","0",",,7,30,+","9.4",",,7,13,","22.8",",7,02,+","463.0","7","314.3",",7","17.5",",,,7","0",",,,7","7.86",",7","16.11",",,,7","-0.40",",,,7"
"USC00384296","2012-12","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","667.5","7","0.0",",7","11","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","2","","","","-6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","53.6","2,,7,26,","21.7",",7,05,+","810.5","7","347.5",",7","148.2",",a,,7","0",",,,7","7.12",",7","13.22",",,,7","1.03",",,,7"
"USC00384296","2013-01","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","0.0","7","0.0",",7","11",",7","9",",7","2",",7","0","1,7","0","1,7","0",",7","18",",7","1",",7","1",",7","0",",7","","","","","-7.2",",7,24,","0","1,,7,31,+","0","1,,7,31,+","56.6",",,7,18,","21.7",",7,13,","1188.9","7","378.4",",7","201.5",",,,7","0","1,,,7","6.13",",7","12.16",",,,7","0.10",",,,7"
"USC00384296","2013-02","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","1",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,18,+","25",",,7,17,","15",",,7,17,","28.2",",,7,26,","17.8",",7,25,+","1577.8","7","388.9",",7","110.6",",,,7","15",",,,7","4.44",",7","10.94",",,,7","-2.05",",,,7"
"USC00384296","2013-03","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3",",7","0",",7","1","","1","","-8.3",",7,05,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,12,","25.0",",7,17,","1970.4","7","392.6",",7","99.8",",,,7","0",",,,7","5.67",",7","13.28",",,,7","-1.95",",,,7"
"USC00384296","2013-04","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","5.8","7","5.8",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","1","","1","","0.0",",7,07,+","0",",,7,30,+","0",",,7,30,+","55.1",",,7,29,","27.8",",7,11,","2117.5","7","147.1",",7","189.4",",,,7","0",",,,7","13.63",",7","20.77",",,,7","6.48",",,,7"
"USC00384296","2013-05","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","35.9","7","30.1","1,7","9",",7","7",",7","3",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","","","2.8","1,7,13,","0","1,,7,31,+","0","1,,7,31,+","49.8",",,7,06,","31.1","1,7,21,","2187.3","7","69.8","1,7","170.9",",,,7","0","1,,,7","17.01","1,7","23.67","1,,,7","10.35","1,,,7"
"USC00384296","2013-06","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","165.0","7","129.1",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3","","7","","12.8",",7,16,+","0",",,7,30,+","0",",,7,30,+","29.2",",,7,11,","31.7",",7,29,","2187.3","7","0.0",",7","170.3",",,,7","0",",,,7","22.64",",7","28.02",",,,7","17.25",",,,7"
"USC00384296","2013-07","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","324.5","7","159.5",",7","19",",7","17",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","9","","15.6",",7,30,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,04,","31.7",",7,18,","0.0","7","0.0",",7","278.9",",,,7","0",",,,7","23.48",",7","27.97",",,,7","18.98",",,,7"
"USC00384296","2013-08","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","458.0","7","133.5",",7","15",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","5","","8","","13.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","31.1",",7,31,+","0.8","7","0.8",",7","190.9",",,,7","0",",,,7","22.61",",7","27.51",",,,7","17.71",",,,7"
"USC00384296","2013-09","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","530.0","7","72.0",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","4","","1","","10.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","53.8",",,7,22,","30.0",",7,14,+","13.0","7","12.2",",7","81.5",",,,7","0",",,,7","20.33",",7","26.26",",,,7","14.39",",,,7"
"USC00384296","2013-10","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","538.7","7","8.7",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","1","","1","","-3.3",",7,27,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,07,","27.8",",7,06,+","137.8","7","124.8",",7","61.8",",,,7","0",",,,7","14.59",",7","21.44",",,,7","7.73",",,,7"
"USC00384296","2013-11","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","538.7","7","0.0",",7","6","2,7","3","2,7","3","2,7","0","1,7","0","1,7","0",",7","14",",7","0",",7","3",",7","0",",7","8","","","","-7.8",",7,29,+","0","1,,7,30,+","0","1,,7,30,+","69.3","2,,7,27,","22.8",",7,19,","463.8","7","326.0",",7","133.0","2,,,7","0","1,,,7","7.47",",7","14.29",",,,7","0.64",",,,7"
"USC00384296","2013-12","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","538.7","7","0.0",",7","13",",7","12",",7","3",",7","","","","","0",",7","21",",7","0",",7","1",",7","0",",7","4","","","","-6.7",",7,14,+","","","","","56.9",",,7,23,","22.2",",7,07,","837.9","7","374.1",",7","195.3",",,,7","","","6.27",",7","12.75",",,,7","-0.21",",,,7"
"USC00384296","2014-01","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","","","","","-15.0",",7,08,+","","","","","39.4",",,7,11,","17.8",",7,21,","1383.1","7","545.2",",7","90.1",",,,7","","","0.75",",7","7.55",",,,7","-6.05",",,,7"
"USC00384296","2014-02","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","0.0","7","0.0",",7","8","2,7","4","2,7","0","2,7","2",",7","1",",7","0",",7","22",",7","1",",7","2",",7","0",",7","","","2","","-6.7",",7,01,","76",",,7,13,","76",",,7,13,","18.0","2,,7,13,","22.2",",7,21,+","1722.2","7","339.1",",7","55.0",",a,,7","94",",,,7","6.22",",7","13.74",",,,7","-1.30",",,,7"
"USC00384296","2014-03","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","0.0","7","0.0",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","8",",7","0",",7","2","","","","-7.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,07,","25.0",",7,12,","2069.3","7","347.1",",7","103.9",",,,7","0",",,,7","7.14",",7","14.98",",,,7","-0.71",",,,7"
"USC00384296","2014-04","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","5.0","7","5.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","","","-0.6",",7,17,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,08,","28.3",",7,03,","2201.1","7","131.8",",7","142.8",",,,7","0",",,,7","14.11",",7","22.01",",,,7","6.20",",,,7"
"USC00384296","2014-05","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","57.0","7","52.0",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3","","4","","2.8",",7,18,+","0",",,7,31,+","0",",,7,31,+","47.2",",,7,15,","31.1",",7,24,+","2250.0","7","48.9",",7","142.8",",,,7","0",",,,7","18.44",",7","26.13",",,,7","10.75",",,,7"
"USC00384296","2014-06","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","192.4","7","135.4",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","8","","13.3",",7,04,+","0",",,7,30,+","0",",,7,30,+","39.4",",,7,24,","31.7",",7,23,+","2250.0","7","0.0",",7","138.0",",,,7","0",",,,7","22.85",",7","29.05",",,,7","16.64",",,,7"
"USC00384296","2014-07","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","339.8","7","147.4",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","1","","3","","13.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,11,","32.8",",7,03,","0.8","7","0.8",",7","131.9",",,,7","0",",,,7","23.06",",7","28.87",",,,7","17.25",",,,7"
"USC00384296","2014-08","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","465.8","7","126.0",",7","8",",7","6",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","13.3",",7,28,","0","1,,7,31,+","0","1,,7,31,+","86.1",",,7,10,","31.7",",7,23,","1.3","7","0.5",",7","159.9",",,,7","0","1,,,7","22.38",",7","27.79",",,,7","16.97",",,,7"
"USC00384296","2014-09","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","551.3","7","85.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","10.6",",7,24,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,04,","31.7",",7,03,","11.8","7","10.5",",7","74.6",",,,7","0",",,,7","20.83",",7","25.49",",,,7","16.17",",,,7"
"USC00384296","2014-10","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","562.1","7","10.8",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","1","","0.0",",7,06,","0",",,7,31,+","0",",,7,31,+","71.4",",,7,15,","27.2",",7,11,+","138.2","7","126.4",",7","127.0",",,,7","0",",,,7","14.60",",7","22.13",",,,7","7.08",",,,7"
"USC00384296","2014-11","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","562.1","7","0.0",",7","8",",7","7",",7","1",",7","1",",7","0",",7","0",",7","22",",7","0",",7","4",",7","0",",7","","","","","-10.6",",7,20,+","25",",,7,01,","20",",,7,01,","56.9",",,7,24,","23.9",",7,13,","504.5","7","366.3",",7","123.5",",,,7","20",",,,7","6.12",",7","13.93",",,,7","-1.68",",,,7"
"USC00384296","2014-12","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","562.1","7","0.0",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","4","","","","-5.6",",7,12,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,24,","21.7",",7,02,","863.3","7","358.8",",7","89.7",",,,7","0",",,,7","6.76",",7","12.89",",,,7","0.63",",,,7"
"USC00384296","2015-01","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","0.0","","0.0",",7","7","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0",",7","25",",7","1",",7","0",",7","0",",7","2","","","","-13.9",",7,09,","0","1,,7,31,+","0","1,,7,31,+","31.0","2,,7,04,","18.3",",7,22,","1334.6","","471.3",",7","106.1",",a,,7","0","1,,,7","3.13",",7","10.08",",,,7","-3.82",",,,7"
"USC00384296","2015-02","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","0.0","","0.0",",7","8",",7","5",",7","2",",7","2",",7","2",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","","","-15.6",",7,20,","76",",,7,26,","89",",,7,26,","29.5",",,7,02,","18.9",",7,09,","1805.8","","471.2",",7","95.8",",,,7","124",",,,7","1.50",",7","8.21",",,,7","-5.21",",,,7"
"USC00384296","2015-03","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","0.0","","0.0",",7","18",",7","7",",7","0",",7","","","","","0",",7","9",",7","0",",7","10",",7","0",",7","3","","","","-5.6",",7,30,+","","","","","20.1",",,7,14,","28.3",",7,17,","2045.0","","239.2",",7","63.6",",,,7","","","10.62",",7","17.49",",,,7","3.74",",,,7"
"USC00384296","2015-04","34.928","-82.478","313.0","HUNTS BRIDGE, SC US","13.7","","13.7",",7","19",",7","11",",7","1",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","1","","","","-1.1",",7,05,","","","","","42.7",",,7,21,","29.4",",7,10,","2137.8","","92.8",",7","182.5",",,,7","","","15.70",",7","22.08",",,,7","9.31",",,,7"
