"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133362","1981-08","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,19,","30.6",",,,E"
"NOE00133362","1981-09","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,20,","40.2",",,,E"
"NOE00133362","1981-10","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","11",",E","0",",E","12",",","260",",,E,31,","16.5",",,E,04,","91.0",",,,E"
"NOE00133362","1981-11","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","10",",E","0",",E","30",",","740",",,E,28,","22.9",",,E,23,","95.2",",,,E"
"NOE00133362","1981-12","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","4",",E","0",",E","31",",","680",",,E,31,+","5.1",",,E,30,","26.0",",,,E"
"NOE00133362","1982-01","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","6",",E","0",",E","31",",","910",",,E,09,","5.9",",,E,02,","35.2",",,,E"
"NOE00133362","1982-02","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","0",",E","28",",","1010",",,E,12,","10.5",",,E,06,","27.0",",,,E"
"NOE00133362","1982-03","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","31",",","1150",",,E,24,+","10.0",",,E,03,","46.6",",,,E"
"NOE00133362","1982-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","7",",E","0",",E","30",",","1050",",,E,11,","23.0",",,E,10,","60.7",",,,E"
"NOE00133362","1982-05","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","16",",","450",",,E,06,","23.0",",,E,28,","61.3",",,,E"
"NOE00133362","1982-06","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,25,","16.5",",,,E"
"NOE00133362","1982-07","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","41.1",",,,E"
"NOE00133362","1982-08","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,25,","66.8",",,,E"
"NOE00133362","1982-09","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,07,","83.6",",,,E"
"NOE00133362","1982-10","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","12",",","150",",,E,27,","11.0",",,E,22,","37.2",",,,E"
"NOE00133362","1982-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","11",",E","0",",E","26",",","400",",,E,30,+","9.8",",,E,12,","65.5",",,,E"
"NOE00133362","1982-12","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","31",",","600",",,E,29,","17.0",",,E,14,","68.4",",,,E"
"NOE00133362","1983-01","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","7",",E","0",",E","31",",","720",",,E,31,+","6.3",",,E,20,","41.7",",,,E"
"NOE00133362","1983-02","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","2",",E","0",",E","28",",","770",",,E,13,+","4.1",",,E,02,","14.0",",,,E"
"NOE00133362","1983-03","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","10",",E","0",",E","31",",","950",",,E,31,+","12.2",",,E,06,","55.6",",,,E"
"NOE00133362","1983-04","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","10",",E","0",",E","30",",","1080",",,E,09,","16.5",",,E,22,","57.2",",,,E"
"NOE00133362","1983-05","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","16",",E","0",",E","6",",","220",",,E,02,","13.6",",,E,18,","106.4",",,,E"
"NOE00133362","1983-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,26,","37.7",",,,E"
"NOE00133362","1983-07","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","38.8",",,,E"
"NOE00133362","1983-08","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","36.4",",,,E"
"NOE00133362","1983-09","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,07,","173.8",",,,E"
"NOE00133362","1983-10","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","2",",","140",",,E,26,","12.8",",,E,04,","74.7",",,,E"
"NOE00133362","1983-11","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","4",",E","0",",E","20",",","280",",,E,30,","5.2",",,E,02,","28.3",",,,E"
"NOE00133362","1983-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","9",",E","0",",E","31",",","500",",,E,31,","9.5",",,E,30,","57.1",",,,E"
"NOE00133362","1984-01","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","31",",","670",",,E,31,","10.5",",,E,13,","37.4",",,,E"
"NOE00133362","1984-02","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","29",",","900",",,E,25,+","8.5",",,E,17,","39.9",",,,E"
"NOE00133362","1984-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","31",",","980",",,E,31,+","12.2",",,E,29,","41.1",",,,E"
"NOE00133362","1984-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","1",",E","0",",E","30",",","980",",,E,01,","7.7",",,E,19,","12.6",",,,E"
"NOE00133362","1984-05","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","1",",","50",",,E,01,","16.3",",,E,27,","52.8",",,,E"
"NOE00133362","1984-06","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","2",",E","0",",","0",",,E,30,+","40.1",",,E,02,","117.4",",,,E"
"NOE00133362","1984-07","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","42.6",",,,E"
"NOE00133362","1984-08","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","46.8",",,,E"
"NOE00133362","1984-09","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,22,","141.8",",,,E"
"NOE00133362","1984-10","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","13",",E","1",",E","12",",","200",",,E,26,","26.8",",,E,20,","157.2",",,,E"
"NOE00133362","1984-11","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","9",",E","0",",E","27",",","450",",,E,28,","16.2",",,E,04,","68.4",",,,E"
"NOE00133362","1984-12","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","1",",E","31",",","750",",,E,24,","26.3",",,E,23,","59.8",",,,E"
"NOE00133362","1985-01","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","0",",E","31",",","960",",,E,23,","12.1",",,E,31,","64.0",",,,E"
"NOE00133362","1985-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","3",",E","0",",E","28",",","1100",",,E,24,+","10.5",",,E,04,","30.2",",,,E"
"NOE00133362","1985-03","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","31",",","1200",",,E,30,+","6.5",",,E,27,","46.1",",,,E"
"NOE00133362","1985-04","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","7",",E","0",",E","30",",","1300",",,E,06,+","17.0",",,E,19,","53.2",",,,E"
"NOE00133362","1985-05","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","5",",E","0",",E","25",",","1000",",,E,05,+","9.4",",,E,23,","25.3",",,,E"
"NOE00133362","1985-06","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,25,","85.0",",,,E"
"NOE00133362","1985-07","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,19,","114.1",",,,E"
"NOE00133362","1985-08","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,11,","147.3",",,,E"
"NOE00133362","1985-09","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","10",",E","1",",E","1",",","100",",,E,07,","31.2",",,E,06,","115.2",",,,E"
"NOE00133362","1985-10","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,01,","36.7",",,,E"
"NOE00133362","1985-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","8",",E","0",",E","26",",","400",",,E,30,+","11.6",",,E,05,","58.8",",,,E"
"NOE00133362","1985-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","7",",E","0",",E","31",",","720",",,E,22,","8.8",",,E,12,","49.2",",,,E"
"NOE00133362","1986-01","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","7",",E","0",",E","31",",","920",",,E,31,+","5.5",",,E,23,","40.3",",,,E"
"NOE00133362","1986-02","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","1",",E","0",",E","28",",","980",",,E,04,+","3.2",",,E,26,","10.8",",,,E"
"NOE00133362","1986-03","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","7",",E","0",",E","31",",","1080",",,E,26,","6.2",",,E,05,","38.8",",,,E"
"NOE00133362","1986-04","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","6",",E","0",",E","30",",","1100",",,E,03,+","5.8",",,E,01,","30.3",",,,E"
"NOE00133362","1986-05","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","4",",E","0",",E","9",",","680",",,E,01,","8.9",",,E,09,","41.7",",,,E"
"NOE00133362","1986-06","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","55.5",",,E,07,","97.3",",,,E"
"NOE00133362","1986-07","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,29,","115.4",",,,E"
"NOE00133362","1986-08","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,21,","125.1",",,,E"
"NOE00133362","1986-09","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","63.9",",,,E"
"NOE00133362","1986-10","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,19,","48.8",",,,E"
"NOE00133362","1986-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","9",",E","0",",E","17",",","200",",,E,24,+","13.5",",,E,05,","53.0",",,,E"
"NOE00133362","1986-12","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","14",",E","0",",E","31",",","950",",,E,30,+","21.5",",,E,05,","118.3",",,,E"
"NOE00133362","1987-01","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","31",",","950",",,E,31,+","10.5",",,E,25,","57.0",",,,E"
"NOE00133362","1987-02","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","28",",","1150",",,E,17,+","10.8",",,E,14,","54.3",",,,E"
"NOE00133362","1987-03","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","0",",E","31",",","1380",",,E,31,+","10.2",",,E,26,+","54.5",",,,E"
"NOE00133362","1987-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","2",",E","0",",E","30",",","1380",",,E,01,","12.5",",,E,20,","27.6",",,,E"
"NOE00133362","1987-05","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","1",",E","17",",","550",",,E,03,","26.4",",,E,17,","89.5",",,,E"
"NOE00133362","1987-06","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","19",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,17,","189.2",",,,E"
"NOE00133362","1987-07","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,24,","91.9",",,,E"
"NOE00133362","1987-08","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,02,","111.2",",,,E"
"NOE00133362","1987-09","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,18,","108.1",",,,E"
"NOE00133362","1987-10","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,12,","113.9",",,,E"
"NOE00133362","1987-11","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","1",",E","18",",","520",",,E,26,+","27.2",",,E,12,","64.3",",,,E"
"NOE00133362","1987-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","8",",E","0",",E","31",",","660",",,E,31,+","10.5",",,E,10,","64.5",",,,E"
"NOE00133362","1988-01","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","11",",E","0",",E","31",",","1120",",,E,29,","9.0",",,E,27,","80.9",",,,E"
"NOE00133362","1988-02","62.0756","12.1719","794.0","VALDALEN, NO","23",",E","14",",E","0",",E","29",",","1350",",,E,29,+","13.4",",,E,27,","94.1",",,,E"
"NOE00133362","1988-03","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","8",",E","0",",E","31",",","1660",",,E,05,","17.2",",,E,03,","64.0",",,,E"
"NOE00133362","1988-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","7",",E","0",",E","30",",","1600",",,E,11,","13.4",",,E,17,","60.7",",,,E"
"NOE00133362","1988-05","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","3",",E","0",",E","14",",","1050",",,E,01,","3.1",",,E,23,","12.5",",,,E"
"NOE00133362","1988-06","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","53.1",",,,E"
"NOE00133362","1988-07","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,06,","198.4",",,,E"
"NOE00133362","1988-08","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","70.0",",,,E"
"NOE00133362","1988-09","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","11",",E","3",",E","0",",","0",",,E,30,+","44.5",",,E,11,","163.0",",,,E"
"NOE00133362","1988-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","6",",","120",",,E,31,","13.3",",,E,06,","55.1",",,,E"
"NOE00133362","1988-11","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","3",",E","0",",E","30",",","270",",,E,28,","4.8",",,E,26,","22.6",",,,E"
"NOE00133362","1988-12","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","12",",E","0",",E","31",",","580",",,E,31,+","9.9",",,E,26,","82.4",",,,E"
"NOE00133362","1989-01","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","31",",","600",",,E,18,","7.1",",,E,20,","37.1",",,,E"
"NOE00133362","1989-02","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","6",",E","0",",E","28",",","750",",,E,28,","13.5",",,E,25,","57.2",",,,E"
"NOE00133362","1989-03","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","6",",E","0",",E","31",",","750",",,E,01,","9.4",",,E,28,","47.5",",,,E"
"NOE00133362","1989-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","30",",","580",",,E,09,","4.5",",,E,12,","26.5",",,,E"
"NOE00133362","1989-05","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","0",",E","15",",","150",",,E,03,+","11.1",",,E,10,","50.5",",,,E"
"NOE00133362","1989-06","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,27,","77.1",",,,E"
"NOE00133362","1989-07","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,31,","89.6",",,,E"
"NOE00133362","1989-08","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,01,","113.6",",,,E"
"NOE00133362","1989-09","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,15,","45.1",",,,E"
"NOE00133362","1989-10","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","6",",E","0",",E","2",",","100",",,E,03,","13.8",",,E,06,","40.9",",,,E"
"NOE00133362","1989-11","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","18",",","300",",,E,28,","10.3",",,E,27,","59.0",",,,E"
"NOE00133362","1989-12","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","6",",E","0",",E","31",",","380",",,E,23,","6.0",",,E,06,","36.0",",,,E"
"NOE00133362","1990-01","62.0756","12.1719","794.0","VALDALEN, NO","21",",E","10",",E","0",",E","31",",","750",",,E,31,","12.8",",,E,23,","69.8",",,,E"
"NOE00133362","1990-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","5",",E","0",",E","28",",","700",",,E,19,+","8.8",",,E,07,","43.8",",,,E"
"NOE00133362","1990-03","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","31",",","810",",,E,15,","6.2",",,E,11,","37.6",",,,E"
"NOE00133362","1990-04","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","11",",E","0",",E","30",",","720",",,E,06,","17.2",",,E,02,","90.0",",,,E"
"NOE00133362","1990-05","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","4",",E","0",",E","2",",","150",",,E,27,","13.1",",,E,23,","36.5",",,,E"
"NOE00133362","1990-06","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,21,","67.3",",,,E"
"NOE00133362","1990-07","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,30,","116.1",",,,E"
"NOE00133362","1990-08","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,30,","91.2",",,,E"
"NOE00133362","1990-09","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,01,","71.8",",,,E"
"NOE00133362","1990-10","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","2",",","200",",,E,31,","14.2",",,E,29,","45.0",",,,E"
"NOE00133362","1990-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","5",",E","0",",E","26",",","400",",,E,28,+","19.0",",,E,14,","54.2",",,,E"
"NOE00133362","1990-12","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","5",",E","0",",E","31",",","420",",,E,30,","12.1",",,E,22,","40.7",",,,E"
"NOE00133362","1991-01","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","5",",E","0",",E","31",",","660",",,E,13,+","10.1",",,E,10,","37.3",",,,E"
"NOE00133362","1991-02","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","2",",E","0",",E","28",",","750",",,E,28,+","5.5",",,E,16,","21.7",",,,E"
"NOE00133362","1991-03","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","6",",E","0",",E","31",",","850",",,E,09,+","12.0",",,E,13,","46.5",",,,E"
"NOE00133362","1991-04","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","3",",E","0",",E","29",",","450",",,E,01,","14.5",",,E,05,","27.6",",,,E"
"NOE00133362","1991-05","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","1",",E","0",",E","1",",","80",",,E,17,","2.5",",,E,21,","13.6",",,,E"
"NOE00133362","1991-06","62.0756","12.1719","794.0","VALDALEN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,18,","151.6",",,,E"
"NOE00133362","1991-07","62.0756","12.1719","794.0","VALDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,13,","33.5",",,,E"
"NOE00133362","1991-08","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","52.4",",,,E"
"NOE00133362","1991-09","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","90.8",",,,E"
"NOE00133362","1991-10","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","3",",E","0",",E","1",",","100",",,E,01,","20.2",",,E,16,","36.9",",,,E"
"NOE00133362","1991-11","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","9",",E","0",",E","29",",","380",",,E,22,","9.5",",,E,01,","61.1",",,,E"
"NOE00133362","1991-12","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","5",",E","0",",E","31",",","480",",,E,31,+","9.7",",,E,29,","41.5",",,,E"
"NOE00133362","1992-01","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","31",",","620",",,E,20,+","6.5",",,E,17,","42.8",",,,E"
"NOE00133362","1992-02","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","5",",E","0",",E","29",",","740",",,E,23,","15.2",",,E,13,","41.6",",,,E"
"NOE00133362","1992-03","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","9",",E","0",",E","31",",","800",",,E,27,","5.1",",,E,19,+","51.0",",,,E"
"NOE00133362","1992-04","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","8",",E","0",",E","30",",","960",",,E,04,","9.5",",,E,02,","63.8",",,,E"
"NOE00133362","1992-05","62.0756","12.1719","794.0","VALDALEN, NO","8",",E","4",",E","1",",E","16",",","650",",,E,02,","48.7",",,E,22,","69.7",",,,E"
"NOE00133362","1992-06","62.0756","12.1719","794.0","VALDALEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,20,","13.7",",,,E"
"NOE00133362","1992-07","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","111.2",",,,E"
"NOE00133362","1992-08","62.0756","12.1719","794.0","VALDALEN, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","126.3",",,,E"
"NOE00133362","1992-09","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,20,","47.6",",,,E"
"NOE00133362","1992-10","62.0756","12.1719","794.0","VALDALEN, NO","19",",E","6",",E","0",",E","18",",","320",",,E,31,+","4.5",",,E,13,","38.1",",,,E"
"NOE00133362","1992-11","62.0756","12.1719","794.0","VALDALEN, NO","28",",E","15",",E","0",",E","30",",","780",",,E,29,","20.6",",,E,02,","108.7",",,,E"
"NOE00133362","1992-12","62.0756","12.1719","794.0","VALDALEN, NO","11",",E","4",",E","0",",E","31",",","860",",,E,25,+","11.5",",,E,16,","49.0",",,,E"
"NOE00133362","1993-01","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","6",",E","0",",E","31",",","860",",,E,24,","10.0",",,E,23,","40.3",",,,E"
"NOE00133362","1993-02","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","7",",E","0",",E","28",",","850",",,E,27,","6.4",",,E,20,","35.2",",,,E"
"NOE00133362","1993-03","62.0756","12.1719","794.0","VALDALEN, NO","9",",E","3",",E","0",",E","31",",","800",",,E,02,+","3.5",",,E,05,","14.4",",,,E"
"NOE00133362","1993-04","62.0756","12.1719","794.0","VALDALEN, NO","6",",E","0",",E","0",",E","30",",","730",",,E,08,","1.7",",,E,20,","6.9",",,,E"
"NOE00133362","1993-05","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","15",",E","0",",E","2",",","150",",,E,04,","21.4",",,E,03,","123.4",",,,E"
"NOE00133362","1993-06","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","48.5",",,,E"
"NOE00133362","1993-07","62.0756","12.1719","794.0","VALDALEN, NO","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","31.2",",,E,06,","188.1",",,,E"
"NOE00133362","1993-08","62.0756","12.1719","794.0","VALDALEN, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,29,","115.5",",,,E"
"NOE00133362","1993-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,21,","33.2",",,,E"
"NOE00133362","1993-10","62.0756","12.1719","794.0","VALDALEN, NO","16",",E","7",",E","0",",E","21",",","200",",,E,15,+","21.2",",,E,06,","96.5",",,,E"
"NOE00133362","1993-11","62.0756","12.1719","794.0","VALDALEN, NO","15",",E","10",",E","0",",E","30",",","440",",,E,25,","8.1",",,E,13,","48.1",",,,E"
"NOE00133362","1993-12","62.0756","12.1719","794.0","VALDALEN, NO","17",",E","10",",E","0",",E","31",",","620",",,E,31,+","11.7",",,E,19,","64.8",",,,E"
"NOE00133362","1994-01","62.0756","12.1719","794.0","VALDALEN, NO","23",",E","12",",E","0",",E","31",",","1080",",,E,31,","12.8",",,E,05,","91.5",",,,E"
"NOE00133362","1994-02","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","2",",E","0",",E","28",",","1100",",,E,07,+","4.5",",,E,02,","11.2",",,,E"
"NOE00133362","1994-03","62.0756","12.1719","794.0","VALDALEN, NO","14",",E","4",",E","0",",E","31",",","1100",",,E,06,","13.0",",,E,31,","41.8",",,,E"
"NOE00133362","1994-04","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","5",",E","0",",E","30",",","1050",",,E,03,","10.5",",,E,01,","38.5",",,,E"
"NOE00133362","1994-05","62.0756","12.1719","794.0","VALDALEN, NO","5",",E","2",",E","0",",E","17",",","750",",,E,02,+","16.1",",,E,18,","31.5",",,,E"
"NOE00133362","1994-06","62.0756","12.1719","794.0","VALDALEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,29,","109.3",",,,E"
"NOE00133362","1994-07","62.0756","12.1719","794.0","VALDALEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,31,","27.1",",,,E"
"NOE00133362","1994-08","62.0756","12.1719","794.0","VALDALEN, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,21,","81.4",",,,E"
"NOE00133362","1994-09","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,15,","72.8",",,,E"
"NOE00133362","1994-10","62.0756","12.1719","794.0","VALDALEN, NO","13",",E","7",",E","0",",E","6",",","250",",,E,03,","13.8",",,E,31,","49.2",",,,E"
