"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMT0017","2006-09","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,22,","56.3",",,,N","0",",,,N"
"US1COMT0017","2006-10","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","15",",N","8",",N","0",",N","","","1",",N","","","25",",,N,26,","16.5",",,N,15,","72.9",",,,N","25",",,,N"
"US1COMT0017","2006-11","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","5",",N","2",",N","0",",N","","","2",",N","","","178",",,N,29,","10.2",",,N,29,","21.1",",,,N","267",",,,N"
"US1COMT0017","2006-12","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","6",",N","1",",N","0",",N","24",",N","2",",N","140",",,N,21,","119",",,N,20,","8.6",",,N,20,","12.7",",,,N","183",",,,N"
"US1COMT0017","2007-01","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","8",",N","6",",N","0",",N","27",",N","8",",N","140",",,N,21,","102",",,N,05,","5.6",",,N,06,","23.6",",,,N","541",",,,N"
"US1COMT0017","2007-02","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","7",",N","2",",N","0",",N","","","2",",N","","","102",",,N,28,","4.6",",,N,28,","12.5",",,,N","153",",,,N"
"US1COMT0017","2007-03","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","5",",N","3",",N","0",",N","","","2",",N","","","102",",,N,01,","6.4",",,N,30,","15.0",",,,N","140",",,,N"
"US1COMT0017","2007-04","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","6",",N","4",",N","0",",N","","","1",",N","","","25",",,N,24,","13.7",",,N,09,","37.8",",,,N","25",",,,N"
"US1COMT0017","2007-05","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,23,","38.1",",,,N","0",",,,N"
"US1COMT0017","2007-06","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,12,","12.2",",,,N","0",",,,N"
"US1COMT0017","2007-07","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,26,","9.7",",,,N","0",",,,N"
"US1COMT0017","2007-08","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,06,","39.7",",,,N","0",",,,N"
"US1COMT0017","2007-09","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,17,","41.9",",,,N","0",",,,N"
"US1COMT0017","2007-10","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","6",",N","2",",N","0",",N","","","1",",N","","","25",",,N,21,","6.1",",,N,02,","16.8",",,,N","25",",,,N"
"US1COMT0017","2007-11","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","97","1,,N,23,","6.1","1,,N,23,","8.4","1,,,N","122","1,,,N"
"US1COMT0017","2007-12","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","15","2,N","7","2,N","0","2,N","","","9","1,N","","","137","1,,N,22,","22.1","2,,N,01,","74.6","2,,,N","712","1,,,N"
"US1COMT0017","2008-01","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","9",",N","4",",N","0",",N","30","1,N","6",",N","152","1,,N,11,+","76",",,N,06,","7.4",",,N,06,","23.7",",,,N","302",",,,N"
"US1COMT0017","2008-02","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","9",",N","1",",N","0",",N","24",",N","4",",N","165",",,N,05,","76",",,N,15,","5.1",",,N,15,","13.4",",,,N","238",",,,N"
"US1COMT0017","2008-03","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","33","1,,N,31,","4.8",",,N,31,","11.7",",,,N","91","1,,,N"
"US1COMT0017","2008-04","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","6",",N","1",",N","0",",N","","","2",",N","","","140",",,N,10,","10.7",",,N,10,","15.1",",,,N","178",",,,N"
"US1COMT0017","2008-05","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,13,+","10.2",",,N,13,","22.5",",,,N","0",",T,,N"
"US1COMT0017","2008-06","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,24,","19.0",",,,N","0",",,,N"
"US1COMT0017","2008-07","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,06,","14.3",",,,N","0",",,,N"
"US1COMT0017","2008-08","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.9","4,,N,08,","24.3",",a,,N","0","4,,,N"
"US1COMT0017","2008-09","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,12,","22.4",",,,N","0",",,,N"
"US1COMT0017","2008-10","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,05,","7.8",",,,N","0",",,,N"
"US1COMT0017","2008-11","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,T,N,28,+","3.6","1,,N,28,","9.8","1,,,N","0","1,T,,N"
"US1COMT0017","2008-12","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","12",",N","5",",N","0",",N","","","8","3,N","","","152","3,,N,27,+","14.0",",,N,09,","43.5",",,,N","820","3,,,N"
"US1COMT0017","2009-01","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","8",",N","0",",N","0",",N","","","4","3,N","","","38","3,,N,04,","2.0",",,N,25,","9.5",",,,N","146","3,,,N"
"US1COMT0017","2009-02","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,10,","2.6","4,,,N","",""
"US1COMT0017","2009-03","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","102","1,,N,27,","4.8","1,,N,27,+","15.7","1,,,N","217","1,,,N"
"US1COMT0017","2009-04","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","9","1,N","4","1,N","0","1,N","","","1","5,N","","","53","5,,N,17,","6.4","1,,N,18,","27.8","1,,,N","76","5,,,N"
"US1COMT0017","2009-05","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,25,","24.9",",,,N","",""
"US1COMT0017","2009-06","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,27,+","17.2",",,,N","",""
"US1COMT0017","2009-07","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","12",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,27,","35.2",",,,N","",""
"US1COMT0017","2009-08","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,07,","13.3",",,,N","",""
"US1COMT0017","2009-09","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","7",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,21,","13.1",",,,N","",""
"US1COMT0017","2009-10","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","9","1,N","1","1,N","0","1,N","","","","","","","","","5.6","1,,N,28,","14.5","1,,,N","",""
"US1COMT0017","2009-11","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","46","1,,N,15,","10.2",",,N,14,","14.8",",,,N","71","1,,,N"
"US1COMT0017","2009-12","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","5",",N","1",",N","0",",N","","","3",",N","","","51",",,N,08,","2.5",",,N,08,","6.1",",,,N","130",",,,N"
"US1COMT0017","2010-01","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","4",",N","1",",N","0",",N","","","0",",N","","","5",",,N,22,","2.5",",,N,22,","3.6",",,,N","5",",,,N"
"US1COMT0017","2010-02","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","6",",N","5",",N","0",",N","","","5","1,N","","","203","1,,N,22,","9.7",",,N,22,","31.1",",,,N","517","1,,,N"
"US1COMT0017","2010-03","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","9",",N","7",",N","0",",N","","","6","2,N","","","51","2,,N,19,","10.9",",,N,15,","42.4",",,,N","202","2,,,N"
"US1COMT0017","2010-04","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","8",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,30,","12.8",",,,N","",""
"US1COMT0017","2010-05","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,14,","11.7",",,,N","",""
"US1COMT0017","2010-06","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","3",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,13,","11.5",",,,N","",""
"US1COMT0017","2010-07","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,22,","19.3",",,,N","",""
"US1COMT0017","2010-08","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","14",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,05,","56.2",",,,N","",""
"US1COMT0017","2010-09","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.7",",,N,23,","14.0",",,,N","0","5,,,N"
"US1COMT0017","2010-10","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,22,","28.4",",,,N","",""
"US1COMT0017","2010-11","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","10",",N","4",",N","1",",N","","","4","3,N","","","76","3,,N,29,","45.7",",,N,16,","62.6",",,,N","182","3,,,N"
"US1COMT0017","2010-12","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","41","4,,N,31,","3.0",",,N,31,","6.9",",,,N","51","4,,,N"
"US1COMT0017","2011-01","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","3","2,N","0","2,N","0","2,N","","","1","2,N","","","38","2,,N,14,","2.0","2,,N,09,","3.8","2,,,N","82","2,,,N"
"US1COMT0017","2011-02","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","4","2,N","2","2,N","0","2,N","","","3","3,N","","","114","3,,N,09,","4.1","2,,N,09,+","10.5","2,,,N","190","3,,,N"
"US1COMT0017","2011-03","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","9",",N","1",",N","0",",N","","","0","3,N","","","20","3,,N,18,","9.7",",,N,18,","15.0",",,,N","30","3,,,N"
"US1COMT0017","2011-04","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","7",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,27,","32.6",",,,N","",""
"US1COMT0017","2011-05","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,12,","47.9",",,,N","",""
"US1COMT0017","2011-06","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,20,","4.9","2,,,N","",""
"US1COMT0017","2011-07","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,12,","52.9",",a,,N","",""
"US1COMT0017","2011-08","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","11",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,05,","28.5",",,,N","",""
"US1COMT0017","2011-09","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,17,","23.3",",,,N","",""
"US1COMT0017","2011-10","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,26,","48.3",",,,N","",""
"US1COMT0017","2011-11","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","76","4,,N,02,","11.2","2,,N,02,","12.8","2,,,N","76","4,,,N"
"US1COMT0017","2011-12","38.387058","-107.862203","1876.3","MONTROSE 6.4 S, CO US","7",",N","4",",N","0",",N","","","5",",N","","","64",",,N,04,","5.3",",,N,14,","19.0",",,,N","190",",,,N"
