"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172440","2010-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",0","14",",0","9",",0","3",",0","5",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","-8.9",",0,28,","51",",,0,28,+","46",",,0,27,","38.9",",,0,08,","17.2",",0,14,","","","473.7",",0","153.1",",,,0","89",",,,0","2.54",",0","6.75",",,,0","-1.67",",,,0"
"USC00172440","2010-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",0","14",",0","8",",0","2",",0","23",",0","7",",0","0",",0","27",",0","17",",0","0",",0","0",",0","-13.3",",0,10,","305",",,0,29,+","127",",,0,27,","69.3",",,0,13,","11.7",",0,13,","","","655.4",",0","173.0",",,,0","656",",,,0","-2.81",",0","0.69",",,,0","-6.31",",,,0"
"USC00172440","2011-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","31",",7","6",",7","2",",7","29",",7","24",",7","0",",7","0",",7","-21.1",",7,24,","584",",,7,22,","221",",,7,22,","21.8",",,7,13,","8.9",",7,01,","","","760.7",",7","65.2",",,,7","678",",,,7","-6.21",",7","-1.94",",,,7","-10.47",",,,7"
"USC00172440","2011-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","28",",7","5",",7","0",",7","28",",7","18",",7","0",",7","0",",7","-16.1",",7,09,","762",",,7,06,","203",",,7,03,","28.4",",,7,06,","7.2",",7,18,","","","678.6",",7","65.8",",,,7","663",",,,7","-5.90",",7","-1.25",",,,7","-10.56",",,,7"
"USC00172440","2011-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","31",",7","6",",7","1",",7","27",",7","3",",7","0",",7","0",",7","-17.8",",7,04,","737",",,7,03,+","152",",,7,22,","36.1",",,7,07,","15.0",",7,19,","","","590.3",",7","121.1",",,,7","444",",,,7","-0.71",",7","4.29",",,,7","-5.71",",,,7"
"USC00172440","2011-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","14",",7","13",",7","1",",7","8","2,7","0","1,7","0",",7","17",",7","0",",7","1",",7","0",",7","-5.0",",7,16,","356","2,,7,03,","13","1,,7,05,","28.7",",,7,02,","21.7",",7,30,","","","388.9",",7","145.3",",,,7","13","1,,,7","5.37",",7","10.21",",,,7","0.53",",,,7"
"USC00172440","2011-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","2.8","7","2.8",",7","20",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","1.7",",7,02,","","","","","34.3",",,7,16,","27.2",",7,28,","","","201.3",",7","117.0",",,,7","","","11.93",",7","16.62",",,,7","7.24",",,,7"
"USC00172440","2011-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","16.4","7","13.6",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","4.4",",7,04,","","","","","33.3",",,7,02,","28.9",",7,10,+","","","73.3",",7","124.9",",,,7","","","16.34",",7","21.88",",,,7","10.81",",,,7"
"USC00172440","2011-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","78.1","7","61.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","5.6",",7,21,","","","","","","","32.8",",7,23,","10.9","7","10.9",",7","","","","","19.97",",7","26.74",",,,7","13.21",",,,7"
"USC00172440","2011-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","121.6","7","43.5",",7","16",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","9.4",",7,23,","","","","","82.3",",,7,29,","29.4",",7,07,","29.5","7","18.6",",7","212.7",",,,7","","","19.14",",7","24.70",",,,7","13.57",",,,7"
"USC00172440","2011-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","137.5","7","15.9","3,7","11",",7","6",",7","2",",7","","","","","0","3,7","0","3,7","0","3,7","17","3,7","0","3,7","3.3","3,7,17,","","","","","40.6",",,7,06,","28.9","3,7,05,","99.1","7","69.6","3,7","111.0",",,,7","","","16.34","3,7","22.03","3,,,7","10.66","3,,,7"
"USC00172440","2011-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","142.2","7","4.7",",7","13",",7","9",",7","1",",7","2",",7","1",",7","0",",7","6",",7","0",",7","4",",7","0",",7","-3.3",",7,29,","76",",,7,31,","185",",,7,30,","31.7",",,7,15,","28.9",",7,10,","369.7","7","270.6",",7","123.9",",,,7","185",",,,7","9.76",",7","14.29",",,,7","5.22",",,,7"
"USC00172440","2011-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","142.2","7","0.0",",7","7",",7","4",",7","0",",7","5",",7","2",",7","0",",7","20",",7","1",",7","0",",7","0",",7","-7.8",",7,23,+","127",",,7,24,","150",",,7,24,","19.6",",,7,11,","17.8",",7,09,","781.9","7","412.2",",7","69.2",",,,7","175",",,,7","4.59",",7","9.67",",,,7","-0.48",",,,7"
"USC00172440","2012-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","8",",7","3",",7","0",",7","27","2,7","2","1,7","0",",7","29",",7","14",",7","0",",7","0",",7","-17.2",",7,12,","381","2,,7,28,+","46","1,,7,01,","22.4",",,7,25,","7.2",",7,16,","","","654.0",",7","34.7",",,,7","82","1,,,7","-4.22",",7","1.08",",,,7","-9.52",",,,7"
"USC00172440","2012-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.9",",7","11",",7","5",",7","0",",7","19",",7","5",",7","0",",7","26",",7","5",",7","4",",7","0",",7","-12.2",",7,07,+","508",",,7,05,","104",",,7,02,","14.2",",,7,02,","27.8",",7,23,+","","","528.1",",7","43.2",",,,7","338",",,,7","1.33",",7","7.78",",,,7","-5.13",",,,7"
"USC00172440","2012-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","21",",7","0",",7","4",",7","0",",7","-10.0",",7,01,","","","","","65.5",",,7,24,","27.2",",7,17,","","","380.3",",7","118.2",",,,7","","","5.66",",7","12.54",",,,7","-1.23",",,,7"
"USC00172440","2012-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","83.8",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","8.9",",7,21,","","","","","12.7",",,7,16,","33.9",",7,16,","4.2","7","4.2",",7","35.2",",,,7","","","20.90",",7","27.35",",,,7","14.45",",,,7"
"USC00172440","2012-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","73.5",",7","14",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","6.1",",7,29,","","","","","42.9",",,7,17,","29.4",",7,10,+","11.5","7","7.3",",7","117.1",",,,7","","","20.47",",7","26.23",",,,7","14.71",",,,7"
"USC00172440","2012-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","5.6",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","2.2",",7,28,+","","","","","35.6",",,7,05,","26.7",",7,14,+","138.0","7","126.5",",7","107.7",",,,7","","","14.31",",7","20.80",",,,7","7.81",",,,7"
"USC00172440","2012-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","15",",7","13",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","-2.2",",7,25,+","0",",T,7,14,","8",",,7,14,","45.7",",,7,01,","23.3",",7,03,","403.0","7","265.0",",7","232.6",",,,7","8",",,,7","9.78",",7","15.54",",,,7","4.03",",,,7"
"USC00172440","2012-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","6",",7","3",",7","0",",7","2",",7","2",",7","0",",7","22",",7","5",",7","0",",7","0",",7","-12.8",",7,30,","25",",,7,09,+","46",",,7,09,","6.1",",,7,09,","17.2",",7,01,","919.4","7","516.4",",7","19.0",",,,7","74",",,,7","1.12",",7","5.45",",,,7","-3.21",",,,7"
"USC00172440","2012-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","","","12",",7","9",",7","1",",7","22",",7","6",",7","","","","","","","","","","","","","381",",,7,30,","173",",,7,28,","39.9",",,7,22,","","","","","","","105.9",",,,7","632",",,,7","","","","","",""
"USC00172440","2013-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","","","7",",7","4",",7","1",",7","31",",7","3",",7","","","","","","","","","","","","","356",",,7,21,+","135",",,7,17,","27.4",",,7,31,","","","","","","","49.2",",,,7","209",",,,7","","","","","",""
"USC00172440","2013-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","","","9","1,7","8","1,7","0","1,7","25","3,7","6","2,7","","","","","","","","","","","","","381","3,,7,25,","127","2,,7,09,","22.9","1,,7,16,","","","","","","","59.2","1,,,7","469","2,,,7","","","","","",""
"USC00172440","2013-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","","","14",",7","13",",7","0",",7","","","","","","","","","","","","","","","","","","","","","19.1",",,7,26,","","","","","","","141.3",",,,7","","","","","","","",""
"USC00172440","2013-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","33.4",",7","20",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","6.1",",7,05,","","","","","29.2",",,7,12,","33.3",",7,02,","","","63.6",",7","138.4",",,,7","","","17.33",",7","22.86",",,,7","11.79",",,,7"
"USC00172440","2013-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","90.6",",7","15",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","9.4",",7,25,","","","","","46.7",",,7,24,","32.8",",7,16,","9.5","7","9.5",",7","118.3",",,,7","","","20.95",",7","26.67",",,,7","15.23",",,,7"
"USC00172440","2013-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","33.9",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","8.9",",7,06,","","","","","36.1",",,7,10,","29.4",",7,23,+","31.5","7","22.0",",7","118.3",",,,7","","","18.72",",7","24.62",",,,7","12.81",",,,7"
"USC00172440","2013-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","12.5",",7","14",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","1.7",",7,17,","","","","","31.5",",,7,03,","30.6",",7,12,","150.3","7","118.8",",7","155.8",",,,7","","","14.79",",7","20.61",",,,7","8.97",",,,7"
"USC00172440","2013-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","8",",7","0",",7","6",",7","0",",7","-4.4",",7,31,+","","","","","22.1",",,7,08,","25.6",",7,03,","417.1","7","266.8",",7","36.8",",,,7","","","9.73",",7","15.92",",,,7","3.53",",,,7"
"USC00172440","2013-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","10",",7","6",",7","1",",7","1",",7","1",",7","0",",7","30",",7","5",",7","0",",7","0",",7","-11.7",",7,30,","25",",,7,27,","30",",,7,27,","33.5",",,7,28,","16.7",",7,02,","930.7","7","513.6",",7","83.3",",,,7","58",",,,7","1.21",",7","6.23",",,,7","-3.80",",,,7"
"USC00172440","2013-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","14",",7","12",",7","0",",7","30",",7","9",",7","5",",7","31",",7","25",",7","0",",7","0",",7","-21.1",",7,15,+","533",",,7,31,+","163",",,7,30,+","9.9",",,7,06,","5.0",",7,05,","1718.6","7","787.9",",7","64.9",",,,7","852",",,,7","-7.08",",7","-3.15",",,,7","-11.01",",,,7"
"USC00172440","2014-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","8",",7","5",",7","3",",7","31",",7","2",",7","11",",7","31",",7","21",",7","0",",7","0",",7","-23.9",",7,04,","533",",,7,06,+","51",",,7,26,+","32.0",",,7,07,","11.7",",7,07,","2546.0","7","827.4",",7","99.6",",,,7","143",",,,7","-8.36",",7","-3.87",",,,7","-12.85",",,,7"
"USC00172440","2014-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","-8.3",",7,17,","","","","","30.0",",,7,16,","20.0",",7,15,","","","399.3",",7","71.4",",,,7","","","5.02",",7","10.75",",,,7","-0.71",",,,7"
"USC00172440","2014-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.3","1,7","14","2,7","11","2,7","3","2,7","","","","","0","1,7","0","1,7","0","1,7","9","1,7","0","1,7","1.1","1,7,13,+","","","","","37.3","2,,7,31,","24.4","1,7,17,","","","188.7","1,7","148.2",",a,,7","","","12.05","1,7","17.76","1,,,7","6.35","1,,,7"
"USC00172440","2014-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","25.3",",7","12",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","6.1",",7,01,","","","","","44.7",",,7,26,","30.0",",7,30,+","","","56.2",",7","141.3",",,,7","","","17.31",",7","23.15",",,,7","11.46",",,,7"
"USC00172440","2014-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","73.2",",7","13",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","11.1",",7,11,","","","","","48.3",",,7,16,","32.8",",7,03,","6.0","7","6.0",",7","152.7",",,,7","","","20.50",",7","26.20",",,,7","14.79",",,,7"
"USC00172440","2014-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","40.6",",7","10",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","9.4",",7,29,","","","","","48.5",",,7,14,","31.1",",7,26,","23.9","7","17.9",",7","75.2",",,,7","","","19.06",",7","24.62",",,,7","13.51",",,,7"
"USC00172440","2014-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","17.9",",7","6",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","0.0",",7,19,","","","","","16.5",",,7,03,","29.4",",7,06,","158.0","7","134.1",",7","34.4",",,,7","","","14.46",",7","20.57",",,,7","8.35",",,,7"
"USC00172440","2014-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.6",",7","13",",7","12",",7","2",",7","","","","","0",",7","3",",7","0",",7","2",",7","0",",7","-0.6",",7,31,","","","","","50.8",",,7,24,","22.2",",7,15,","418.8","7","260.8",",7","156.5",",,,7","","","9.94",",7","14.80",",,,7","5.08",",,,7"
"USC00172440","2014-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","8",",7","7",",7","0",",7","9",",7","4",",7","0",",7","23",",7","4",",7","0",",7","0",",7","-12.2",",7,29,","279",",,7,27,","282",",,7,27,","14.2",",,7,25,+","14.4",",7,26,+","942.0","7","523.2",",7","51.2",",,,7","505",",,,7","0.89",",7","5.15",",,,7","-3.37",",,,7"
"USC00172440","2014-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","","","0.0",",7","11",",7","8",",7","1",",7","31",",7","5",",7","2",",7","27",",7","11",",7","0",",7","0",",7","-17.8",",7,09,+","254",",,7,19,+","102",",,7,18,","25.7",",,7,25,","7.2",",7,29,+","1584.5","7","642.5",",7","100.7",",,,7","434",",,,7","-2.39",",7","1.01",",,,7","-5.79",",,,7"
"USC00172440","2015-01","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","7","1,7","3","1,7","0","1,7","29","2,7","5","1,7","8",",7","31",",7","29",",7","0",",7","0",",7","-25.0",",7,08,","584","2,,7,31,","218","1,,7,31,","19.3","1,,7,19,","7.2",",7,19,","2454.7","7","870.2",",7","27.5","1,,,7","477","1,,,7","-9.74",",7","-4.00",",,,7","-15.47",",,,7"
"USC00172440","2015-02","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","26","2,7","6","1,7","16",",7","28",",7","26",",7","0",",7","0",",7","-22.8",",7,14,","762","2,,7,23,+","157","1,,7,03,","3.0",",,7,20,","2.8",",7,23,","3321.1","7","866.4",",7","10.9",",,,7","662","1,,,7","-12.61",",7","-7.36",",,,7","-17.86",",,,7"
"USC00172440","2015-03","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","31",",7","5",",7","2",",7","30",",7","12",",7","0",",7","0",",7","-19.4",",7,06,","787",",,7,16,","183",",,7,16,","17.5",",,7,27,","12.2",",7,27,","4017.6","7","696.5",",7","39.6",",,,7","446",",,,7","-4.14",",7","1.80",",,,7","-10.07",",,,7"
"USC00172440","2015-04","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","15",",7","2",",7","0",",7","16",",7","0",",7","0",",7","0",",7","-10.6",",7,06,+","483",",,7,02,+","33",",,7,09,","18.5",",,7,21,","20.0",",7,14,","4431.3","7","413.7",",7","72.3",",,,7","58",",,,7","4.54",",7","10.16",",,,7","-1.08",",,,7"
"USC00172440","2015-05","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","18.8","7","18.8","1,7","13",",7","11",",7","1",",7","","","","","0",",7","0",",7","0","1,7","15","1,7","0","1,7","0.6",",7,02,","","","","","47.2",",,7,29,","31.1","1,7,28,","4564.7","7","133.4","1,7","100.5",",,,7","","","14.52","1,7","21.21","1,,,7","7.83",",,,7"
"USC00172440","2015-06","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","23.6","7","4.8",",7","15",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","5.0",",7,05,+","","","","","26.4",",,7,29,","27.2",",7,12,","4670.5","7","105.8",",7","124.4",",,,7","","","14.97",",7","20.19",",,,7","9.74",",,,7"
"USC00172440","2015-07","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","65.0","7","41.4","4,7","12","4,7","8","4,7","1","4,7","","","","","0","3,7","0","3,7","0","4,7","23","4,7","0","4,7","7.8","3,7,16,","","","","","25.4","4,,7,28,","30.0","4,7,30,","19.2","7","19.2","4,7","93.1","1,a,,7","","","19.14","4,7","24.56","4,,,7","13.71","3,,,7"
"USC00172440","2015-08","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","125.6","7","60.6",",7","13",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","10.6",",7,06,","","","","","40.1",",,7,22,","31.1",",7,19,","26.1","7","6.9",",7","134.1",",,,7","","","20.06",",7","25.69",",,,7","14.44",",,,7"
"USC00172440","2015-09","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","160.8","7","35.2",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","2.8",",7,26,","","","","","49.8",",,7,30,","31.1",",7,08,","84.5","7","58.4",",7","100.9",",,,7","","","17.56",",7","24.10",",,,7","11.02",",,,7"
"USC00172440","2015-10","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","160.8","7","0.0",",7","12",",7","9",",7","1",",7","","","","","0",",7","14",",7","0",",7","1",",7","0",",7","-4.4",",7,20,+","","","","","90.4",",,7,01,","22.2",",7,13,","448.9","7","364.4",",7","146.2",",,,7","","","6.58",",7","12.54",",,,7","0.61",",,,7"
"USC00172440","2015-11","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","160.8","7","0.0",",7","8",",7","7",",7","0",",7","4",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","-12.8",",7,30,","51",",,7,23,","51",",,7,23,","8.1",",,7,21,","15.6",",7,11,","908.6","7","459.7",",7","34.5",",,,7","51",",,,7","3.01",",7","7.75",",,,7","-1.73",",,,7"
"USC00172440","2015-12","45.1369","-69.2806","193.5","EAST SANGERVILLE, ME US","160.8","7","0.0",",7","16",",7","11",",7","0",",7","10",",7","6",",7","0",",7","29",",7","7",",7","0",",7","0",",7","-13.9",",7,30,+","330",",,7,31,+","152",",,7,30,","16.0",",,7,18,","11.1",",7,26,","1503.1","7","594.5",",7","81.0",",,,7","485",",,,7","-0.85",",7","2.58",",,,7","-4.27",",,,7"
