"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWR0013","2017-09","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","73.1",",a,,N","",""
"US1VTWR0013","2017-10","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","12","2,N","9","2,N","2","2,N","","","","","59.2","2,,N,25,","168.6",",a,,N","",""
"US1VTWR0013","2017-11","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","11",",N","5",",N","0",",N","","","","","8.4",",,N,02,","36.7",",,,N","",""
"US1VTWR0013","2017-12","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","99.6","3,a,,N","",""
"US1VTWR0013","2018-01","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","85.9","5,a,,N","",""
"US1VTWR0013","2018-02","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","13","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,08,","75.3","3,,,N","",""
"US1VTWR0013","2018-04","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","14","4,N","10","4,N","0","4,N","","","","","21.3","4,,N,17,","102.4",",a,,N","",""
"US1VTWR0013","2018-06","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","76.3","1,a,,N","",""
"US1VTWR0013","2018-07","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","131.3",",a,,N","",""
"US1VTWR0013","2018-08","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","167.5",",a,,N","",""
"US1VTWR0013","2018-09","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","103.6",",a,,N","",""
"US1VTWR0013","2018-10","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","18",",N","9",",N","0",",N","","","","","24.1",",,N,28,","106.6",",,,N","",""
"US1VTWR0013","2018-11","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","19","4,N","13","4,N","3","4,N","","","","","35.6","4,,N,27,","202.4",",a,,N","",""
"US1VTWR0013","2018-12","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","100.3",",a,,N","",""
"US1VTWR0013","2019-01","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","142.5","1,a,,N","",""
"US1VTWR0013","2019-02","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","72.7","1,a,,N","",""
"US1VTWR0013","2019-03","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","36.9","2,a,,N","",""
"US1VTWR0013","2019-04","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","143.0",",a,,N","",""
"US1VTWR0013","2019-05","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","20","1,N","9","1,N","0","1,N","","","","","19.6","1,,N,20,","98.0","1,,,N","",""
"US1VTWR0013","2019-06","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","118.0","1,a,,N","",""
"US1VTWR0013","2019-07","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","64.8",",a,,N","",""
"US1VTWR0013","2019-08","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","76.5","3,a,,N","",""
"US1VTWR0013","2019-11","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","86.6",",a,,N","",""
"US1VTWR0013","2019-12","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","135.9","1,a,,N","",""
"US1VTWR0013","2020-01","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","50.5","5,a,,N","",""
"US1VTWR0013","2020-02","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","78.5","3,a,,N","",""
"US1VTWR0013","2020-03","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","83.4","2,a,,N","",""
"US1VTWR0013","2020-04","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","11","3,N","8","3,N","1","3,N","","","","","26.9","3,,N,10,","106.4",",a,,N","",""
"US1VTWR0013","2020-06","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","95.7",",a,,N","",""
"US1VTWR0013","2020-07","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","17","1,N","10","1,N","1","1,N","","","","","30.5","1,,N,23,","123.0","1,,,N","",""
"US1VTWR0013","2020-08","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","16",",N","10",",N","2",",N","","","","","37.3",",,N,09,","128.4",",,,N","",""
"US1VTWR0013","2020-09","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","7",",N","3",",N","1",",N","","","","","57.2",",,N,30,","71.3",",,,N","",""
"US1VTWR0013","2020-10","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","17",",N","8",",N","1",",N","","","","","33.5",",,N,17,","117.5",",,,N","",""
"US1VTWR0013","2020-11","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","12",",N","5",",N","0",",N","","","","","20.8",",,N,16,","63.8",",,,N","",""
"US1VTWR0013","2020-12","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","154.7",",a,,N","",""
"US1VTWR0013","2021-02","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","12","1,N","8","1,N","0","1,N","10","4,N","226","4,,N,02,","24.1","1,,N,16,","76.7","1,,,N","752","4,,,N"
"US1VTWR0013","2021-03","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","7",",N","3",",N","0",",N","","","","","21.3",",,N,29,","38.0",",,,N","",""
"US1VTWR0013","2021-04","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","12",",N","7",",N","2",",N","","","","","29.2",",,N,16,","101.4",",,,N","",""
"US1VTWR0013","2021-06","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","13","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,22,","57.9",",a,,N","",""
"US1VTWR0013","2021-07","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","24",",N","17",",N","1",",N","","","","","31.5",",,N,30,","235.0",",,,N","",""
"US1VTWR0013","2021-08","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","12","3,N","9","3,N","1","3,N","","","","","26.7","3,,N,20,","78.9",",a,,N","",""
"US1VTWR0013","2021-09","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","11","5,N","7","5,N","2","5,N","","","","","35.6","5,,N,  ,","121.5","1,a,,N","",""
"US1VTWR0013","2021-10","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","169.3",",a,,N","",""
"US1VTWR0013","2021-11","43.386181","-72.635913","299.6","PROCTORSVILLE 0.3 NNE, VT US","","","","","","","","","","","","","63.5","3,a,,N","",""
