"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044056","1953-01","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","5",",6","5",",6","0",",6","","","","","5","","","","","","","","8.9",",,6,15,","20.8",",,,6","",""
"USC00044056","1953-02","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","1",",6","0",",6","0",",6","","","0",",6","2","","","","","","0",",,6,28,+","0.5",",,6,06,","0.5",",,,6","0",",,,6"
"USC00044056","1953-03","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","8",",6","7",",6","0",",6","","","0",",6","6","","","","","","0",",T,6,20,+","22.1",",,6,10,","72.5",",,,6","0",",T,,6"
"USC00044056","1953-04","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","9",",6","5",",6","1",",6","","","0",",6","6","","","","","","5",",,6,08,","26.2",",,6,27,","53.1",",,,6","5",",,,6"
"USC00044056","1953-05","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","11",",6","3",",6","0",",6","","","0",",6","12","","","","","","0",",T,6,26,","4.1",",,6,01,","18.3",",,,6","0",",T,,6"
"USC00044056","1953-06","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","4",",6","1",",6","0",",6","","","0",",6","7","","","","","","0",",,6,30,+","2.5",",,6,06,","5.8",",,,6","0",",,,6"
"USC00044056","1953-07","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044056","1953-08","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","3",",6","1",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","2.5",",,6,30,","5.3",",,,6","0",",,,6"
"USC00044056","1953-09","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","1",",6","0",",6","0",",6","","","0",",6","11","","","","","","0",",,6,30,+","0.8",",,6,17,","0.8",",,,6","0",",,,6"
"USC00044056","1953-10","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","4",",6","0",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","2.3",",,6,19,","7.1",",,,6","0",",,,6"
"USC00044056","1953-11","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","15",",6","6",",6","1",",6","","","0",",6","12","","","","","","0",",T,6,17,","46.2",",,6,14,","78.1",",,,6","0",",T,,6"
"USC00044056","1953-12","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","3",",6","1",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","10.2",",,6,04,","13.8",",,,6","0",",,,6"
"USC00044056","1954-01","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","17",",6","9",",6","1",",6","","","","","13","","","","","","","","33.0",",,6,17,","97.7",",,,6","",""
"USC00044056","1954-02","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","7",",6","5",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,14,","41.1",",,6,13,","88.9",",,,6","0",",T,,6"
"USC00044056","1954-03","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","14",",6","12",",6","1",",6","","","0",",6","11","","","","","","20",",,6,17,","26.9",",,6,30,","149.3",",,,6","46",",,,6"
"USC00044056","1954-04","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","9",",6","3",",6","0",",6","","","","","8","","","","","","","","21.6",",,6,29,","43.7",",,,6","",""
"USC00044056","1954-05","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","1",",6","1",",6","0",",6","","","0",",6","4","","","","","","0",",,6,31,+","6.6",",,6,10,","6.6",",,,6","0",",,,6"
"USC00044056","1954-06","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","6",",6","1",",6","0",",6","","","0",",6","5","","","","","","0",",,6,30,+","8.4",",,6,08,","12.3",",,,6","0",",,,6"
"USC00044056","1954-07","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044056","1954-08","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","2",",6","1",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","2.8",",,6,26,","3.8",",,,6","0",",,,6"
"USC00044056","1954-09","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","1",",6","0",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","0.8",",,6,11,","0.8",",,,6","0",",,,6"
"USC00044056","1954-10","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","3",",6","0",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","1.3",",,6,19,","2.6",",,,6","0",",,,6"
"USC00044056","1954-11","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","9",",6","4",",6","2",",6","","","0",",6","4","","","","","","0",",,6,30,+","41.9",",,6,09,","105.3",",,,6","0",",,,6"
"USC00044056","1954-12","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","12",",6","9",",6","2",",6","","","0",",6","5","","","","","","0",",,6,31,+","74.9",",,6,02,","166.7",",,,6","0",",,,6"
"USC00044056","1955-04","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","12",",0","4",",0","1",",0","0",",0","0",",0","11","","1","","0",",T,0,26,","0",",T,0,26,+","31.2",",,0,21,","74.6",",,,0","0",",T,,0"
"USC00044056","1955-05","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","19.8",",,,0","0",",,,0"
"USC00044056","1955-06","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","1.6",",,,0","0",",,,0"
"USC00044056","1955-07","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00044056","1955-08","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044056","1955-09","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044056","1955-10","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,+","2.5",",,,0","0",",,,0"
"USC00044056","1955-11","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,13,","0",",T,0,23,+","17.8",",,0,14,","41.8",",,,0","0",",T,,0"
"USC00044056","1955-12","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","22",",0","15",",0","8",",0","1",",0","0","1,0","8","","","","51",",,0,30,","0","1,,0,31,+","106.7",",,0,23,","508.9",",,,0","0","1,,,0"
"USC00044056","1956-01","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","29",",0","16",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","169.4",",,,0","0",",,,0"
"USC00044056","1956-02","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,29,+","0",",,0,29,+","25.9",",,0,23,","76.0",",,,0","0",",,,0"
"USC00044056","1956-03","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,06,+","7.1",",,,0","0","1,,,0"
"USC00044056","1956-04","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,11,+","15.5",",,0,27,","67.8",",,,0","0",",T,,0"
"USC00044056","1956-05","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","12",",0","3",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,+","25.8",",,,0","0",",,,0"
"USC00044056","1956-06","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00044056","1956-07","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.8",",,,0","0",",,,0"
"USC00044056","1956-08","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","1.3",",,,0","0",",,,0"
"USC00044056","1956-09","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","10.9",",,,0","0",",,,0"
"USC00044056","1956-10","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","55.6",",,,0","0",",,,0"
"USC00044056","1956-11","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","3.3",",,,0","0",",,,0"
"USC00044056","1956-12","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","5",",0","2",",0","0",",0","0","1,0","0","2,0","3","","","","0","1,,0,31,+","0","2,,0,31,+","9.4",",,0,05,","18.6",",,,0","0","2,,,0"
"USC00044056","1957-01","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","18",",0","8",",0","1",",0","1","3,0","0","2,0","7","","","","51","3,,0,28,","0","2,T,0,26,","61.0",",,0,13,","129.3",",,,0","0","2,T,,0"
"USC00044056","1957-02","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","20",",0","9",",0","3",",0","0",",0","0",",0","14","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,24,+","158.2",",,,0","0",",,,0"
"USC00044056","1957-03","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","17",",0","11",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","77.7",",,,0","0",",,,0"
"USC00044056","1957-04","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","13",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","50.0",",,,0","0",",,,0"
"USC00044056","1957-05","37.16667","-122.03333","670.6","HOLY CITY 3 WNW, CA US","19",",0","10",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","72.4",",,,0","0",",,,0"
