"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294864","1963-03","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","0.3",",,0,29,","0.3",",,,0","0",",T,,0"
"USC00294864","1963-04","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00294864","1963-05","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00294864","1963-06","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00294864","1963-07","32.73333","-107.65","1720.0","LANEY RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","40.8",",,,0","0",",,,0"
"USC00294864","1963-08","32.73333","-107.65","1720.0","LANEY RANCH, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","115.4",",,,0","0",",,,0"
"USC00294864","1963-09","32.73333","-107.65","1720.0","LANEY RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","33.8",",,,0","0",",,,0"
"USC00294864","1963-10","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","40.4",",,,0","0",",,,0"
"USC00294864","1963-11","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","2",",0","0",",0","","","","","","","1","","","","","","5.6",",,0,21,","9.9",",,,0","",""
"USC00294864","1963-12","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294864","1964-01","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,28,","2.8",",,0,28,","2.8",",,,0","8",",,,0"
"USC00294864","1964-02","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","51",",,0,03,","0.8",",,0,03,","0.8",",,,0","51",",,,0"
"USC00294864","1964-03","32.73333","-107.65","1720.0","LANEY RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","10.2",",,,0","0",",,,0"
"USC00294864","1964-04","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","165",",,0,04,","23.6",",,0,04,","24.4",",,,0","165",",,,0"
"USC00294864","1964-05","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","9.4",",,,0","0",",,,0"
"USC00294864","1964-06","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00294864","1964-07","32.73333","-107.65","1720.0","LANEY RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","45.5",",,,0","0",",,,0"
"USC00294864","1964-08","32.73333","-107.65","1720.0","LANEY RANCH, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","109.8",",,,0","0",",,,0"
"USC00294864","1964-10","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294864","1964-11","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294864","1964-12","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","127",",,0,18,","11.7",",,0,18,","20.6",",,,0","127",",,,0"
"USC00294864","1965-01","32.73333","-107.65","1720.0","LANEY RANCH, NM US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",T,0,20,","26.7",",,0,07,","40.2",",,,0","0",",T,,0"
"USC00294864","1965-02","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","6.1",",,0,08,","6.9",",,,0","0",",,,0"
"USC00294864","1965-03","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","6.9",",,,0","0",",,,0"
"USC00294864","1965-04","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294864","1965-05","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00294864","1965-06","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","8.6",",,,0","0",",,,0"
"USC00294864","1965-07","32.73333","-107.65","1720.0","LANEY RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","52.2",",,,0","0",",,,0"
"USC00294864","1965-08","32.73333","-107.65","1720.0","LANEY RANCH, NM US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","71.1",",,,0","0",",,,0"
"USC00294864","1965-09","32.73333","-107.65","1720.0","LANEY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","80.3",",,,0","0",",,,0"
"USC00294864","1965-10","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00294864","1965-11","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","16.5",",,,0","0",",,,0"
"USC00294864","1965-12","32.73333","-107.65","1720.0","LANEY RANCH, NM US","5",",0","3",",0","0",",0","","","1","2,0","","","","","","","185","2,,0,15,","23.9",",,0,10,","53.4",",,,0","185","2,,,0"
"USC00294864","1966-01","32.73333","-107.65","1720.0","LANEY RANCH, NM US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","152",",,0,20,+","10.2",",,0,18,","20.1",",,,0","406",",,,0"
"USC00294864","1966-02","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","7.1",",,0,08,","7.1",",,,0","25",",,,0"
"USC00294864","1966-03","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.5",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00294864","1966-04","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","2.8",",,,0","0",",,,0"
"USC00294864","1966-05","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294864","1966-06","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","34.3",",,,0","0",",,,0"
"USC00294864","1966-07","32.73333","-107.65","1720.0","LANEY RANCH, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","72.3",",,,0","0",",,,0"
"USC00294864","1966-08","32.73333","-107.65","1720.0","LANEY RANCH, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","124.0",",,,0","0",",,,0"
"USC00294864","1966-09","32.73333","-107.65","1720.0","LANEY RANCH, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","39.9",",,,0","0",",,,0"
"USC00294864","1966-10","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294864","1966-11","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","7.3",",,,0","0",",,,0"
"USC00294864","1966-12","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","4.8",",,,0","0",",,,0"
"USC00294864","1967-01","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294864","1967-02","32.73333","-107.65","1720.0","LANEY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,06,","11.9",",,0,26,","22.0",",,,0","38",",,,0"
"USC00294864","1967-03","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00294864","1967-04","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294864","1967-05","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00294864","1967-06","32.73333","-107.65","1720.0","LANEY RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","41.9",",,,0","0",",,,0"
"USC00294864","1967-07","32.73333","-107.65","1720.0","LANEY RANCH, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","77.0",",,,0","0",",,,0"
"USC00294864","1967-08","32.73333","-107.65","1720.0","LANEY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","109.5",",,,0","0",",,,0"
"USC00294864","1967-09","32.73333","-107.65","1720.0","LANEY RANCH, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","92.4",",,,0","0",",,,0"
"USC00294864","1967-10","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","9.4",",,,0","0",",,,0"
"USC00294864","1967-11","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","20.6",",,,0","0",",,,0"
"USC00294864","1967-12","32.73333","-107.65","1720.0","LANEY RANCH, NM US","10",",0","7",",0","0",",0","","","6",",0","","","","","","","152",",,0,16,","14.0",",,0,16,","60.2",",,,0","483",",,,0"
"USC00294864","1968-01","32.73333","-107.65","1720.0","LANEY RANCH, NM US","4",",0","2",",0","0",",0","2","5,0","2",",0","","","","","152","5,,0,08,","76",",,0,07,","5.6",",,0,07,","13.2",",,,0","140",",,,0"
"USC00294864","1968-02","32.73333","-107.65","1720.0","LANEY RANCH, NM US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,14,","64",",,0,14,","9.7",",,0,12,","26.6",",,,0","64",",,,0"
"USC00294864","1968-03","32.73333","-107.65","1720.0","LANEY RANCH, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","29.9",",,,0","0",",,,0"
"USC00294864","1968-04","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00294864","1968-05","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00294864","1968-06","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00294864","1968-07","32.73333","-107.65","1720.0","LANEY RANCH, NM US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","147.6",",,,0","0",",,,0"
"USC00294864","1968-08","32.73333","-107.65","1720.0","LANEY RANCH, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","71.8",",,,0","0",",,,0"
"USC00294864","1968-11","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","178",",,0,26,","19.6",",,0,14,","36.1",",,,0","178",",,,0"
"USC00294864","1968-12","32.73333","-107.65","1720.0","LANEY RANCH, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,15,","10.2",",,0,26,","19.1",",,,0","25",",,,0"
"USC00294864","1969-01","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00294864","1969-02","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","0.8",",,0,13,","0.8",",,,0","0",",T,,0"
"USC00294864","1969-03","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,15,+","13",",,0,15,+","0.5",",,0,15,+","1.0",",,,0","26",",,,0"
"USC00294864","1969-04","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00294864","1969-05","32.73333","-107.65","1720.0","LANEY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","15.0",",,,0","0",",,,0"
"USC00294864","1969-06","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,+","18.8",",,,0","0",",,,0"
"USC00294864","1969-07","32.73333","-107.65","1720.0","LANEY RANCH, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","77.3",",,,0","0",",,,0"
"USC00294864","1969-08","32.73333","-107.65","1720.0","LANEY RANCH, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","62.3",",,,0","0",",,,0"
"USC00294864","1969-10","32.73333","-107.65","1720.0","LANEY RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","56.7",",,,0","0",",,,0"
"USC00294864","1969-11","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00294864","1969-12","32.73333","-107.65","1720.0","LANEY RANCH, NM US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","","","152","2,,0,29,","152",",,0,29,","9.7",",,0,03,","30.7",",,,0","152",",,,0"
"USC00294864","1970-01","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294864","1970-02","32.73333","-107.65","1720.0","LANEY RANCH, NM US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","84",",,0,21,","10.7",",,0,21,","17.6",",,,0","97",",,,0"
"USC00294864","1970-03","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","9.1",",,0,02,","10.1",",,,0","13",",,,0"
"USC00294864","1970-04","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00294864","1970-05","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294864","1970-07","32.73333","-107.65","1720.0","LANEY RANCH, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","113.4",",,,0","0",",,,0"
"USC00294864","1970-08","32.73333","-107.65","1720.0","LANEY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","17.8",",,,0","0",",,,0"
"USC00294864","1970-09","32.73333","-107.65","1720.0","LANEY RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","28.0",",,,0","0",",,,0"
"USC00294864","1970-10","32.73333","-107.65","1720.0","LANEY RANCH, NM US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","62.8",",,,0","0",",,,0"
"USC00294864","1970-11","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294864","1970-12","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","11.9",",,,0","0",",,,0"
"USC00294864","1971-01","32.73333","-107.65","1720.0","LANEY RANCH, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","3.8",",,0,03,","3.8",",,,0","51",",,,0"
"USC00294864","1971-02","32.73333","-107.65","1720.0","LANEY RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00294864","1971-08","32.73333","-107.65","1720.0","LANEY RANCH, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","91.3",",,,0","0",",,,0"
