"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST001","2011-10","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","26.7","2,,N,09,","36.1","2,,,N","0","4,,,N"
"US1TXBST001","2011-11","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","4","5,N","4","5,N","0","5,N","","","","","23.4","5,,N,26,","71.2","5,,,N","",""
"US1TXBST001","2012-01","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","5","4,N","5","4,N","1","4,N","","","","","121.9","4,,N,25,","145.0","4,,,N","",""
"US1TXBST001","2012-04","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXBST001","2012-05","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","4","5,N","4","5,N","1","5,N","","","","","62.2","5,,N,11,","88.3","5,,,N","",""
"US1TXBST001","2012-06","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,08,","4.1",",,,N","0","1,,,N"
"US1TXBST001","2012-07","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","5","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,16,","59.7","1,,,N","",""
"US1TXBST001","2012-08","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST001","2012-09","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","36.6",",,N,14,","124.8",",,,N","0","5,,,N"
"US1TXBST001","2012-10","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","35.1","2,,N,14,","38.9","2,,,N","0","5,,,N"
"US1TXBST001","2012-11","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBST001","2012-12","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXBST001","2013-04","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,28,","52.6",",,,N","0","3,,,N"
"US1TXBST001","2013-08","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","29.2",",,N,28,","29.2",",,,N","0","1,,,N"
"US1TXBST001","2013-09","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","5",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","112.5",",,N,29,","147.0",",,,N","0","4,,,N"
"US1TXBST001","2013-10","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","11",",N","10",",N","2",",N","","","","","60.5",",,N,31,","209.4",",,,N","",""
"US1TXBST001","2013-11","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","24.9",",,N,22,","31.0",",,,N","0","1,,,N"
"US1TXBST001","2013-12","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST001","2014-01","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST001","2014-02","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","7.6",",,N,26,","13.7",",,,N","0","2,,,N"
"US1TXBST001","2014-06","30.394473","-97.345072","166.7","ELGIN 3.5 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
