"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415646","1948-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","33.0",",,,0","0",",,,0"
"USC00415646","1948-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","88.9",",,,0","0",",,,0"
"USC00415646","1948-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","65.4",",,,0","0",",,,0"
"USC00415646","1948-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","53.1",",,,0","0",",,,0"
"USC00415646","1948-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","3","","0","4,,0,31,+","0","4,,0,31,+","5.6","4,,0,19,","6.4","4,,,0","0","4,,,0"
"USC00415646","1948-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","6.9",",,,0","0",",,,0"
"USC00415646","1948-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","39.7",",,,0","0",",,,0"
"USC00415646","1948-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","3","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","6.9","4,,0,16,","9.2","4,,,0","0","4,,,0"
"USC00415646","1948-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,15,","9.4","1,,,0","0",",,,0"
"USC00415646","1949-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","","","","","","","1","4,0","","","","","1","","76","4,,0,30,","","","","","135.5","1,a,,0","",""
"USC00415646","1949-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","67.3",",,0,24,","99.2",",,,0","0",",,,0"
"USC00415646","1949-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00415646","1949-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","87.4",",,,0","0",",,,0"
"USC00415646","1949-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",T,0,09,","165.6",",,0,17,","334.9",",,,0","0",",T,,0"
"USC00415646","1949-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","143.5",",,,0","0",",,,0"
"USC00415646","1949-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","3.3",",,,0","0",",,,0"
"USC00415646","1949-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","20.9",",,,0","0",",,,0"
"USC00415646","1949-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,14,","49.3",",a,,0","0",",,,0"
"USC00415646","1949-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,04,","181.0",",a,,0","0",",,,0"
"USC00415646","1949-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00415646","1949-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","26.1",",,,0","0",",,,0"
"USC00415646","1950-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,05,+","13",",,0,04,","43.7",",,0,12,","75.7",",,,0","13",",,,0"
"USC00415646","1950-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,28,+","0",",T,0,09,","27.2",",,0,01,","68.6",",,,0","0",",T,,0"
"USC00415646","1950-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,02,","29.5",",,0,12,","31.5",",,,0","0",",T,,0"
"USC00415646","1950-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","119.0",",,,0","0",",,,0"
"USC00415646","1950-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,13,","47.0",",,0,01,","123.2",",,,0","0",",T,,0"
"USC00415646","1950-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","90.1",",,,0","0",",,,0"
"USC00415646","1950-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","108.7",",,,0","0",",,,0"
"USC00415646","1950-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","101.4",",,,0","0",",,,0"
"USC00415646","1950-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","110.7",",,,0","0",",,,0"
"USC00415646","1950-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","1","2,0","0","2,0","0","2,0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","0.5","2,,0,22,","5.8",",a,,0","0","1,,,0"
"USC00415646","1950-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00415646","1950-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00415646","1951-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","3",",0","0",",0","2","1,0","0","3,0","1","","2","","25","1,,0,31,+","0","3,T,0,14,","19.3",",,0,14,","35.0",",,,0","0","3,T,,0"
"USC00415646","1951-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","6","3,0","4","3,0","0","3,0","","","0","3,0","3","","2","","","","0","3,,0,28,+","8.4","3,,0,20,","54.6",",a,,0","0","3,,,0"
"USC00415646","1951-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","3","2,0","2","2,0","0","2,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","13.5","2,,0,27,","33.8",",a,,0","0","2,,,0"
"USC00415646","1951-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","40.1",",,,0","0",",,,0"
"USC00415646","1951-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,18,+","25.4",",,0,22,","93.0",",,,0","0",",T,,0"
"USC00415646","1951-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,03,","167.9",",,,0","0",",,,0"
"USC00415646","1951-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","76.0",",,,0","0",",,,0"
"USC00415646","1951-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,18,","21.6",",,0,22,","27.7",",,,0","0",",T,,0"
"USC00415646","1951-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","52.9",",,,0","0",",,,0"
"USC00415646","1951-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","40.2",",,,0","0",",,,0"
"USC00415646","1951-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","21.4",",,,0","0",",,,0"
"USC00415646","1951-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","5.1",",,,0","0",",,,0"
"USC00415646","1952-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","2",",0","0",",0","0","3,0","0",",0","","","1","","0","3,,0,31,+","0",",,0,31,+","12.2",",,0,03,","14.7",",,,0","0",",,,0"
"USC00415646","1952-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","4",",0","0",",0","0","3,0","0","3,0","","","2","","0","3,,0,29,+","0","3,T,0,02,","15.2",",,0,02,","41.8",",,,0","0","3,T,,0"
"USC00415646","1952-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","36.1",",,,0","0",",,,0"
"USC00415646","1952-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,04,","40.4","2,,0,12,","156.1",",a,,0","0",",T,,0"
"USC00415646","1952-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","138.6",",,,0","0",",,,0"
"USC00415646","1952-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","18.1",",,,0","0",",,,0"
"USC00415646","1952-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","5.9",",,,0","0",",,,0"
"USC00415646","1952-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","26.0",",,,0","0",",,,0"
"USC00415646","1952-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","5","","0","1,,0,30,+","0",",T,0,22,+","28.7",",,0,02,","54.8",",,,0","0",",T,,0"
"USC00415646","1952-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415646","1952-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,29,+","55.9",",,0,25,","157.2",",,,0","0",",T,,0"
"USC00415646","1952-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","61.6",",,,0","0",",,,0"
"USC00415646","1953-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,17,","6.4",",,0,17,","11.7",",,,0","0","1,T,,0"
"USC00415646","1953-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,20,+","12.4",",,0,20,","25.9",",,,0","0",",T,,0"
"USC00415646","1953-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","50.6",",,,0","0",",,,0"
"USC00415646","1953-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,29,","36.3",",,0,29,","74.4",",,,0","0",",T,,0"
"USC00415646","1953-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","85.1",",,,0","0",",,,0"
"USC00415646","1953-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,20,","29.2",",a,,0","0",",,,0"
"USC00415646","1953-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","10.5",",,,0","0",",,,0"
"USC00415646","1953-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","43.8",",,,0","0",",,,0"
"USC00415646","1953-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","8.9",",,,0","0",",,,0"
"USC00415646","1953-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","157.7",",,,0","0",",,,0"
"USC00415646","1953-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","48.8",",,,0","0",",,,0"
"USC00415646","1953-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","19.3",",,,0","0",",,,0"
"USC00415646","1954-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","","","","","","","0","5,0","0","3,0","3","","2","","0","5,T,0,14,","0","3,,0,31,+","","","35.1",",a,,0","0","3,,,0"
"USC00415646","1954-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,19,","9.7",",,,0","0",",,,0"
"USC00415646","1954-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","21.1",",,0,25,","24.1",",,,0","0","1,,,0"
"USC00415646","1954-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,08,","31.8",",,0,30,","86.2",",,,0","0",",T,,0"
"USC00415646","1954-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,28,","43.2",",,0,10,","85.0",",,,0","0",",T,,0"
"USC00415646","1954-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","22.9",",,,0","0",",,,0"
"USC00415646","1954-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","48.0",",,,0","0",",,,0"
"USC00415646","1954-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.8",",,,0","0",",,,0"
"USC00415646","1954-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","11.7",",,,0","0",",,,0"
"USC00415646","1954-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","44.1",",,,0","0",",,,0"
"USC00415646","1954-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","38.1",",,,0","0",",,,0"
"USC00415646","1954-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","37.6",",,,0","0",",,,0"
"USC00415646","1955-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","2",",0","0",",0","0","3,0","0","2,0","1","","","","0","3,,0,31,+","0","2,,0,31,+","23.9",",,0,09,","40.6",",,,0","0","2,,,0"
"USC00415646","1955-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,21,","19.1",",,0,20,","39.4",",,,0","0",",T,,0"
"USC00415646","1955-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","40.4",",,,0","0",",,,0"
"USC00415646","1955-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,12,","20.3",",,0,12,","40.4",",,,0","0",",T,,0"
"USC00415646","1955-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,14,","42.9",",,0,19,","172.2",",,,0","0",",T,,0"
"USC00415646","1955-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","152.7",",,,0","0",",,,0"
"USC00415646","1955-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","34.3",",,,0","0",",,,0"
"USC00415646","1955-08","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","56.9",",,,0","0",",,,0"
"USC00415646","1955-09","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","53.6",",,,0","0",",,,0"
"USC00415646","1955-10","32.73333","-97.5","259.1","MARYS CREEK, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","12.4",",,,0","0",",,,0"
"USC00415646","1955-11","32.73333","-97.5","259.1","MARYS CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00415646","1955-12","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","23.4",",,,0","0",",,,0"
"USC00415646","1956-01","32.73333","-97.5","259.1","MARYS CREEK, TX US","6",",0","4",",0","0",",0","0","3,0","0","2,0","4","","","","0","3,,0,31,+","0","2,T,0,31,","18.0",",,0,19,","37.3",",,,0","0","2,T,,0"
"USC00415646","1956-02","32.73333","-97.5","259.1","MARYS CREEK, TX US","8",",0","7",",0","1",",0","0","5,0","0","4,0","2","","4","","0","5,,0,29,+","0","4,,0,29,+","27.4",",,0,08,","52.7",",,,0","0","4,,,0"
"USC00415646","1956-03","32.73333","-97.5","259.1","MARYS CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,","0",",T,0,12,","4.6",",,0,12,","4.6",",,,0","0",",T,,0"
"USC00415646","1956-04","32.73333","-97.5","259.1","MARYS CREEK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","45.4",",,,0","0",",,,0"
"USC00415646","1956-05","32.73333","-97.5","259.1","MARYS CREEK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","111.8",",,,0","0",",,,0"
"USC00415646","1956-06","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","58.4",",,,0","0",",,,0"
"USC00415646","1956-07","32.73333","-97.5","259.1","MARYS CREEK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","7.4",",,,0","0",",,,0"
