"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126226","1953-11","48.28","12.5039","405.0","MUHLDORF, GM","55.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","-8.3",",E,28,","0",",,E,30,+","3.4",",,E,06,","13.4",",E,30,","957.0","E","489.0",",E","9.3",",,,E","2.03",",E","6.03",",,,E","-1.96",",,,E"
"GME00126226","1953-12","48.28","12.5039","405.0","MUHLDORF, GM","55.1","E","0.0",",E","14",",E","3",",E","0",",E","11",",","0",",E","27",",E","8",",E","0",",E","0",",E","-7.5",",E,31,","100",",,E,24,","10.8",",,E,20,","14.4",",E,01,","1521.9","E","564.9",",E","30.1",",,,E","0.11",",E","2.49",",,,E","-2.26",",,,E"
"GME00126226","1954-01","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","17",",","0",",E","28",",E","20",",E","0",",E","0",",E","-16.8",",E,03,","550",",,E,12,","13.6",",,E,10,","9.5",",E,16,","2234.5","E","712.6",",E","79.6",",,,E","-4.65",",E","-1.43",",,,E","-7.88",",,,E"
"GME00126226","1954-02","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","25",",E","16",",E","0",",E","0",",E","-17.0",",E,07,","20",",,E,19,+","7.0",",,E,26,","8.2",",E,26,","2864.3","E","629.8",",E","26.1",",,,E","-4.16",",E","-0.88",",,,E","-7.44",",,,E"
"GME00126226","1954-03","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.9",",E,07,","0",",,E,31,+","6.5",",,E,04,","19.1",",E,31,","3264.3","E","400.0",",E","24.1",",,,E","5.43",",E","10.57",",,,E","0.29",",,,E"
"GME00126226","1954-04","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,12,","10",",,E,19,","18.6",",,E,03,","16.9",",E,05,","3624.8","E","360.5",",E","71.1",",,,E","6.32",",E","10.38",",,,E","2.25",",,,E"
"GME00126226","1954-05","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,04,","0",",,E,31,+","23.4",",,E,07,","24.4",",E,27,","3849.3","E","224.5",",E","114.4",",,,E","11.09",",E","16.49",",,,E","5.69",",,,E"
"GME00126226","1954-06","48.28","12.5039","405.0","MUHLDORF, GM","14.8","E","14.8",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.7",",E,08,","0",",,E,30,+","19.5",",,E,06,","29.7",",E,21,","3921.3","E","72.0",",E","72.4",",,,E","16.42",",E","21.57",",,,E","11.28",",,,E"
"GME00126226","1954-07","48.28","12.5039","405.0","MUHLDORF, GM","20.2","E","5.4",",E","22",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,21,","0",",,E,31,+","134.9",",,E,08,","26.6",",E,25,","93.1","E","93.1",",E","323.9",",,,E","15.50",",E","19.83",",,,E","11.18",",,,E"
"GME00126226","1954-08","48.28","12.5039","405.0","MUHLDORF, GM","36.5","E","16.3",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,18,","0",",,E,31,+","25.7",",,E,04,","29.7",",E,13,+","161.8","E","68.7",",E","102.2",",,,E","16.64",",E","22.36",",,,E","10.92",",,,E"
"GME00126226","1954-09","48.28","12.5039","405.0","MUHLDORF, GM","42.8","E","6.3",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-0.1",",E,24,","0",",,E,30,+","19.4",",,E,27,","27.3",",E,11,","278.9","E","117.1",",E","104.9",",,,E","14.64",",E","19.60",",,,E","9.68",",,,E"
"GME00126226","1954-10","48.28","12.5039","405.0","MUHLDORF, GM","42.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.2",",E,27,","0",",,E,31,+","12.1",",,E,25,","24.0",",E,19,","562.3","E","283.4",",E","53.5",",,,E","9.19",",E","14.30",",,,E","4.09",",,,E"
"GME00126226","1954-11","48.28","12.5039","405.0","MUHLDORF, GM","42.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.5",",E,21,","10",",,E,19,","7.7",",,E,03,","16.3",",E,07,","1016.5","E","454.2",",E","35.2",",,,E","3.19",",E","6.55",",,,E","-0.17",",,,E"
"GME00126226","1954-12","48.28","12.5039","405.0","MUHLDORF, GM","42.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-3.6",",E,14,","10",",,E,25,+","13.2",",,E,23,","10.4",",E,05,","1508.5","E","492.0",",E","65.3",",,,E","2.46",",E","4.57",",,,E","0.35",",,,E"
"GME00126226","1955-01","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","2",",","0",",E","30",",E","17",",E","0",",E","0",",E","-16.0",",E,03,","80",",,E,14,","45.6",",,E,12,","11.8",",E,14,","2155.4","E","646.9",",E","83.7",",,,E","-2.53",",E","0.22",",,,E","-5.29",",,,E"
"GME00126226","1955-02","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","15",",","0",",E","25",",E","11",",E","0",",E","0",",E","-12.0",",E,28,","270",",,E,27,+","14.2",",,E,08,","9.1",",E,08,","2705.1","E","549.7",",E","65.4",",,,E","-1.30",",E","1.81",",,,E","-4.41",",,,E"
"GME00126226","1955-03","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0","2,E","8",",E","3",",E","0",",E","22",",","1","1,E","24","1,E","4","1,E","2","1,E","0","1,E","-17.8","1,E,04,","270",",,E,01,","5.8",",,E,17,","22.2","1,E,26,","3228.4","E","523.3","1,E","17.9",",,,E","0.58","2,E","5.09","1,,,E","-3.92","1,,,E"
"GME00126226","1955-04","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","9",",E","0",",E","3",",E","0",",E","-4.0",",E,26,","40",",,E,17,","19.5",",,E,08,","26.7",",E,30,","3566.8","E","338.4",",E","63.2",",,,E","7.05",",E","12.06",",,,E","2.04",",,,E"
"GME00126226","1955-05","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,20,","0",",,E,31,+","16.7",",,E,18,","25.8",",E,01,","3786.7","E","219.9",",E","103.8",",,,E","11.24",",E","17.50",",,,E","4.98",",,,E"
"GME00126226","1955-06","48.28","12.5039","405.0","MUHLDORF, GM","3.3","E","3.3",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,03,","0",",,E,30,+","46.5",",,E,27,","27.7",",E,07,","3883.1","E","96.4",",E","119.5",",,,E","15.23",",E","20.46",",,,E","10.00",",,,E"
"GME00126226","1955-07","48.28","12.5039","405.0","MUHLDORF, GM","23.4","E","20.1",",E","15",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.4",",E,11,","0",",,E,31,+","46.4",",,E,14,","29.9",",E,18,","41.1","E","41.1",",E","224.4",",,,E","17.65",",E","22.39",",,,E","12.92",",,,E"
"GME00126226","1955-08","48.28","12.5039","405.0","MUHLDORF, GM","24.7","E","1.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,06,","0",",,E,31,+","8.3",",,E,01,","26.1",",E,22,","97.7","E","56.6",",E","43.1",",,,E","16.55",",E","22.00",",,,E","11.10",",,,E"
"GME00126226","1955-09","48.28","12.5039","405.0","MUHLDORF, GM","26.1","E","1.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,30,","0",",,E,30,+","22.9",",,E,01,","25.7",",E,03,","243.5","E","145.8",",E","84.1",",,,E","13.52",",E","18.59",",,,E","8.45",",,,E"
"GME00126226","1955-10","48.28","12.5039","405.0","MUHLDORF, GM","26.1","E","0.0",",E","15",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.4",",E,31,","0",",,E,31,+","16.1",",,E,17,","19.7",",E,11,","563.7","E","320.2",",E","40.2",",,,E","8.00",",E","12.51",",,,E","3.50",",,,E"
"GME00126226","1955-11","48.28","12.5039","405.0","MUHLDORF, GM","26.1","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-10.9",",E,26,","20",",,E,28,+","4.4",",,E,10,","15.4",",E,06,","1036.5","E","472.8",",E","10.5",",,,E","2.57",",E","5.44",",,,E","-0.30",",,,E"
"GME00126226","1955-12","48.28","12.5039","405.0","MUHLDORF, GM","26.1","E","0.0",",E","18",",E","10",",E","0",",E","5",",","0",",E","21",",E","5",",E","0",",E","0",",E","-12.4",",E,13,","100",",,E,13,+","11.6",",,E,11,","11.7",",E,07,","1543.7","E","507.2",",E","64.1",",,,E","1.97",",E","5.27",",,,E","-1.33",",,,E"
"GME00126226","1956-01","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","7",",","0",",E","30",",E","5",",E","0",",E","0",",E","-14.3",",E,31,","120",",,E,27,","13.8",",,E,26,","10.2",",E,23,","2109.5","E","565.8",",E","43.6",",,,E","0.08",",E","3.46",",,,E","-3.30",",,,E"
"GME00126226","1956-02","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","14",",E","28",",E","25",",E","0",",E","0",",E","-28.5",",E,10,","200",",,E,19,","3.3",",,E,11,","5.6",",E,29,","2982.7","E","873.2",",E","17.1",",,,E","-11.78",",E","-6.03",",,,E","-17.52",",,,E"
"GME00126226","1956-03","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","1",",E","3",",","0",",E","18",",E","5",",E","0",",E","0",",E","-13.2",",E,12,","30",",,E,14,+","55.9",",,E,03,","19.3",",E,30,","3460.4","E","477.7",",E","74.1",",,,E","2.92",",E","7.95",",,,E","-2.10",",,,E"
"GME00126226","1956-04","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.4",",E,08,","20",",,E,07,","8.8",",,E,01,","19.8",",E,15,","3810.4","E","350.0",",E","27.0",",,,E","6.67",",E","11.45",",,,E","1.88",",,,E"
"GME00126226","1956-05","48.28","12.5039","405.0","MUHLDORF, GM","0.7","E","0.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-0.5",",E,04,","0",",,E,31,+","17.0",",,E,12,","27.2",",E,29,","4000.4","E","190.0",",E","66.4",",,,E","12.23",",E","18.45",",,,E","6.00",",,,E"
"GME00126226","1956-06","48.28","12.5039","405.0","MUHLDORF, GM","5.1","E","4.4",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,16,","0",",,E,30,+","19.8",",,E,14,","27.4",",E,05,","4134.8","E","134.4",",E","122.4",",,,E","14.00",",E","18.89",",,,E","9.11",",,,E"
"GME00126226","1956-07","48.28","12.5039","405.0","MUHLDORF, GM","18.5","E","13.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,21,","0",",,E,31,+","32.8",",,E,19,","28.0",",E,14,","39.8","E","39.8",",E","126.1",",,,E","17.48",",E","23.46",",,,E","11.50",",,,E"
"GME00126226","1956-08","48.28","12.5039","405.0","MUHLDORF, GM","21.9","E","3.4",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,31,","0",",,E,31,+","24.8",",,E,11,","29.3",",E,27,","117.1","E","77.3",",E","125.5",",,,E","15.95",",E","21.46",",,,E","10.44",",,,E"
"GME00126226","1956-09","48.28","12.5039","405.0","MUHLDORF, GM","22.0","E","0.1",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.6",",E,15,","0",",,E,30,+","21.3",",,E,13,","26.7",",E,02,","236.4","E","119.3",",E","43.0",",,,E","14.36",",E","20.65",",,,E","8.07",",,,E"
"GME00126226","1956-10","48.28","12.5039","405.0","MUHLDORF, GM","22.0","E","0.0",",E","13",",E","11",",E","1",",E","1",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,13,","30",",,E,27,","29.3",",,E,28,","24.5",",E,02,","547.8","E","311.4",",E","123.2",",,,E","8.29",",E","12.53",",,,E","4.05",",,,E"
"GME00126226","1956-11","48.28","12.5039","405.0","MUHLDORF, GM","22.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-7.6",",E,25,","10",",,E,29,","14.2",",,E,28,","9.9",",E,27,","1040.9","E","493.1",",E","38.1",",,,E","1.90",",E","4.24",",,,E","-0.45",",,,E"
"GME00126226","1956-12","48.28","12.5039","405.0","MUHLDORF, GM","22.0","E","0.0",",E","10",",E","5",",E","0",",E","7",",","0",",E","23",",E","13",",E","0",",E","0",",E","-13.8",",E,26,","40",",,E,31,+","8.9",",,E,07,","10.8",",E,15,","1618.0","E","577.1",",E","27.2",",,,E","-0.28",",E","2.56",",,,E","-3.13",",,,E"
"GME00126226","1957-01","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","21",",","3",",E","28",",E","14",",E","0",",E","0",",E","-21.4",",E,19,","170",",,E,16,","10.2",",,E,04,","11.1",",E,06,","2286.7","E","668.7",",E","38.8",",,,E","-3.24",",E","0.85",",,,E","-7.32",",,,E"
"GME00126226","1957-02","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","17",",E","6",",E","1",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","10",",,E,24,+","35.8",",,E,24,","16.7",",E,02,","2697.7","E","411.0",",E","99.5",",,,E","3.66",",E","7.71",",,,E","-0.40",",,,E"
"GME00126226","1957-03","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.8",",E,03,","0",",,E,31,+","27.7",",,E,28,","20.9",",E,20,","3039.4","E","341.7",",E","80.5",",,,E","7.31",",E","12.81",",,,E","1.81",",,,E"
"GME00126226","1957-04","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-2.0",",E,16,","0",",,E,30,+","28.5",",,E,19,","22.5",",E,29,","3357.4","E","318.0",",E","88.8",",,,E","7.73",",E","13.30",",,,E","2.16",",,,E"
"GME00126226","1957-05","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-3.0",",E,09,","0",",,E,31,+","13.8",",,E,20,","23.4",",E,15,","3618.8","E","261.4",",E","64.5",",,,E","9.90",",E","15.14",",,,E","4.67",",,,E"
"GME00126226","1957-06","48.28","12.5039","405.0","MUHLDORF, GM","16.2","E","16.2",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.2",",E,01,","0",",,E,30,+","19.1",",,E,04,","30.1",",E,30,","3671.5","E","52.7",",E","86.6",",,,E","17.12",",E","23.32",",,,E","10.91",",,,E"
"GME00126226","1957-07","48.28","12.5039","405.0","MUHLDORF, GM","64.0","E","47.8",",E","18",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","5",",E","6.5",",E,17,","0",",,E,31,+","34.9",",,E,27,","36.2",",E,07,","63.0","E","63.0",",E","210.8",",,,E","17.84",",E","22.96",",,,E","12.73",",,,E"
"GME00126226","1957-08","48.28","12.5039","405.0","MUHLDORF, GM","77.4","E","13.4",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,23,","0",",,E,31,+","19.0",",,E,11,","29.5",",E,09,","155.9","E","92.9",",E","109.0",",,,E","15.77",",E","21.19",",,,E","10.34",",,,E"
"GME00126226","1957-09","48.28","12.5039","405.0","MUHLDORF, GM","77.4","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,05,","0",",,E,30,+","14.6",",,E,17,","26.6",",E,08,","321.4","E","165.5",",E","108.0",",,,E","12.82",",E","17.37",",,,E","8.26",",,,E"
"GME00126226","1957-10","48.28","12.5039","405.0","MUHLDORF, GM","77.4","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.0",",E,03,","0",",,E,31,+","3.1",",,E,19,","21.2",",E,18,","623.1","E","301.7",",E","10.2",",,,E","8.60",",E","14.06",",,,E","3.14",",,,E"
"GME00126226","1957-11","48.28","12.5039","405.0","MUHLDORF, GM","77.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.8",",E,30,","0",",,E,30,+","16.6",",,E,11,","16.0",",E,01,","1053.9","E","430.8",",E","27.4",",,,E","3.97",",E","6.79",",,,E","1.15",",,,E"
"GME00126226","1957-12","48.28","12.5039","405.0","MUHLDORF, GM","77.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","24",",E","9",",E","0",",E","0",",E","-8.6",",E,01,","10",",,E,30,+","9.7",",,E,08,","11.4",",E,08,","1619.5","E","565.6",",E","27.3",",,,E","0.09",",E","2.26",",,,E","-2.08",",,,E"
"GME00126226","1958-01","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","16",",","3",",E","24",",E","11",",E","0",",E","0",",E","-19.8",",E,29,","220",",,E,25,","19.4",",,E,06,","7.5",",E,01,","2270.0","E","650.5",",E","81.3",",,,E","-2.65",",E","1.31",",,,E","-6.61",",,,E"
"GME00126226","1958-02","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","22",",","0",",E","21",",E","7",",E","0",",E","0",",E","-14.0",",E,01,","350",",,E,08,","24.5",",,E,05,","15.1",",E,13,","2766.1","E","496.1",",E","138.8",",,,E","0.62",",E","5.36",",,,E","-4.13",",,,E"
"GME00126226","1958-03","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","22",",","0",",E","26",",E","7",",E","0",",E","0",",E","-15.6",",E,16,","220",",,E,14,","17.0",",,E,13,","15.8",",E,29,","3371.5","E","605.4",",E","42.2",",,,E","-1.20",",E","3.75",",,,E","-6.15",",,,E"
"GME00126226","1958-04","48.28","12.5039","405.0","MUHLDORF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,02,","40",",,E,10,","10.8",",,E,04,","18.5",",E,21,","3735.1","E","363.6",",E","47.2",",,,E","6.21",",E","10.91",",,,E","1.52",",,,E"
"GME00126226","1958-05","48.28","12.5039","405.0","MUHLDORF, GM","3.1","E","3.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,05,","0",",,E,31,+","9.4",",,E,16,","28.1",",E,11,","3843.3","E","108.2",",E","42.4",",,,E","14.94",",E","21.15",",,,E","8.74",",,,E"
"GME00126226","1958-06","48.28","12.5039","405.0","MUHLDORF, GM","6.2","E","3.1",",E","13",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,15,","0",",,E,30,+","50.8",",,E,28,","28.1",",E,18,","3947.5","E","104.2",",E","188.8",",,,E","14.96",",E","20.75",",,,E","9.18",",,,E"
"GME00126226","1958-07","48.28","12.5039","405.0","MUHLDORF, GM","41.2","E","35.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,26,","0",",,E,31,+","37.8",",,E,29,","31.3",",E,16,","50.7","E","50.7",",E","127.3",",,,E","17.83",",E","23.74",",,,E","11.91",",,,E"
"GME00126226","1958-08","48.28","12.5039","405.0","MUHLDORF, GM","69.1","E","27.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,28,","0",",,E,31,+","16.6",",,E,01,","32.0",",E,01,","94.9","E","44.2",",E","67.3",",,,E","17.80",",E","23.53",",,,E","12.08",",,,E"
"GME00126226","1958-09","48.28","12.5039","405.0","MUHLDORF, GM","72.0","E","2.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.7",",E,29,","0",",,E,30,+","18.4",",,E,22,","27.7",",E,07,","202.3","E","107.4",",E","59.4",",,,E","14.85",",E","20.79",",,,E","8.91",",,,E"
"GME00126226","1958-10","48.28","12.5039","405.0","MUHLDORF, GM","72.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,24,","0",",,E,31,+","19.1",",,E,17,","22.0",",E,04,","499.6","E","297.3",",E","102.4",",,,E","8.74",",E","12.05",",,,E","5.43",",,,E"
"GME00126226","1958-11","48.28","12.5039","405.0","MUHLDORF, GM","72.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,09,","0",",,E,30,+","5.9",",,E,09,","10.3",",E,05,","922.6","E","423.0",",E","24.5",",,,E","4.23",",E","5.80",",,,E","2.66",",,,E"
