"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037893","1940-11","39.9","46.9","352.0","AGDAM, AJ","4","1,I","1","1,I","0","1,I","5.8","1,,I,12,","6.8","1,,,I"
"AJ000037893","1940-12","39.9","46.9","352.0","AGDAM, AJ","7",",I","4",",I","0",",I","7.2",",,I,22,","23.0",",,,I"
"AJ000037893","1941-01","39.9","46.9","352.0","AGDAM, AJ","8","1,I","3","1,I","0","1,I","15.6","1,,I,14,","40.9","1,,,I"
"AJ000037893","1941-02","39.9","46.9","352.0","AGDAM, AJ","4",",I","2",",I","0",",I","7.4",",,I,10,","11.5",",,,I"
"AJ000037893","1941-03","39.9","46.9","352.0","AGDAM, AJ","13",",I","5",",I","0",",I","9.2",",,I,16,","34.6",",,,I"
"AJ000037893","1941-04","39.9","46.9","352.0","AGDAM, AJ","7",",I","5",",I","0",",I","9.1",",,I,12,","36.6",",,,I"
"AJ000037893","1941-05","39.9","46.9","352.0","AGDAM, AJ","7",",I","7",",I","1",",I","31.1",",,I,01,","64.2",",,,I"
"AJ000037893","1941-06","39.9","46.9","352.0","AGDAM, AJ","6","1,I","2","1,I","0","1,I","5.4","1,,I,03,","11.7","1,,,I"
"AJ000037893","1941-07","39.9","46.9","352.0","AGDAM, AJ","4","1,I","1","1,I","0","1,I","4.9","1,,I,31,","7.3","1,,,I"
"AJ000037893","1941-08","39.9","46.9","352.0","AGDAM, AJ","5",",I","3",",I","0",",I","16.0",",,I,05,","30.3",",,,I"
"AJ000037893","1941-09","39.9","46.9","352.0","AGDAM, AJ","7",",I","3",",I","0",",I","20.0",",,I,25,","36.9",",,,I"
"AJ000037893","1941-10","39.9","46.9","352.0","AGDAM, AJ","6",",I","2",",I","0",",I","6.5",",,I,19,","15.0",",,,I"
"AJ000037893","1941-11","39.9","46.9","352.0","AGDAM, AJ","6",",I","5",",I","0",",I","14.4",",,I,21,","37.3",",,,I"
"AJ000037893","1941-12","39.9","46.9","352.0","AGDAM, AJ","4",",I","1",",I","0",",I","3.0",",,I,29,","5.2",",,,I"
"AJ000037893","1942-01","39.9","46.9","352.0","AGDAM, AJ","11",",I","3",",I","0",",I","11.5",",,I,25,","31.6",",,,I"
"AJ000037893","1942-02","39.9","46.9","352.0","AGDAM, AJ","7","1,I","3","1,I","0","1,I","9.1","1,,I,21,","18.8","1,,,I"
"AJ000037893","1942-03","39.9","46.9","352.0","AGDAM, AJ","13",",I","5",",I","0",",I","9.7",",,I,06,","34.0",",,,I"
"AJ000037893","1942-04","39.9","46.9","352.0","AGDAM, AJ","9","1,I","7","1,I","0","1,I","19.3","1,,I,17,","76.3","1,,,I"
"AJ000037893","1942-05","39.9","46.9","352.0","AGDAM, AJ","14","1,I","6","1,I","1","1,I","28.8","1,,I,22,","67.1","1,,,I"
"AJ000037893","1942-06","39.9","46.9","352.0","AGDAM, AJ","8","5,I","3","5,I","1","5,I","35.4","5,,I,01,","65.5","5,,,I"
"AJ000037893","1942-10","39.9","46.9","352.0","AGDAM, AJ","10",",I","5",",I","0",",I","19.6",",,I,30,","53.7",",,,I"
"AJ000037893","1942-11","39.9","46.9","352.0","AGDAM, AJ","9",",I","3",",I","0",",I","16.7",",,I,03,","27.7",",,,I"
"AJ000037893","1942-12","39.9","46.9","352.0","AGDAM, AJ","4",",I","1",",I","0",",I","2.6",",,I,07,","5.8",",,,I"
"AJ000037893","1943-02","39.9","46.9","352.0","AGDAM, AJ","11",",I","2",",I","0",",I","6.0",",,I,24,","19.5",",,,I"
"AJ000037893","1943-03","39.9","46.9","352.0","AGDAM, AJ","17",",I","6",",I","0",",I","10.2",",,I,05,","40.9",",,,I"
"AJ000037893","1943-04","39.9","46.9","352.0","AGDAM, AJ","4",",I","3",",I","0",",I","14.3",",,I,29,","24.3",",,,I"
"AJ000037893","1943-05","39.9","46.9","352.0","AGDAM, AJ","14",",I","9",",I","0",",I","20.6",",,I,23,","75.0",",,,I"
"AJ000037893","1943-06","39.9","46.9","352.0","AGDAM, AJ","8",",I","6",",I","0",",I","20.8",",,I,01,","64.7",",,,I"
"AJ000037893","1943-07","39.9","46.9","352.0","AGDAM, AJ","4",",I","2",",I","0",",I","7.4",",,I,28,","12.8",",,,I"
"AJ000037893","1943-08","39.9","46.9","352.0","AGDAM, AJ","4",",I","3",",I","1",",I","26.5",",,I,24,","39.3",",,,I"
"AJ000037893","1943-09","39.9","46.9","352.0","AGDAM, AJ","8",",I","4",",I","0",",I","19.4",",,I,19,","62.7",",,,I"
"AJ000037893","1943-10","39.9","46.9","352.0","AGDAM, AJ","9",",I","1",",I","0",",I","14.0",",,I,28,","23.8",",,,I"
"AJ000037893","1943-11","39.9","46.9","352.0","AGDAM, AJ","9",",I","2",",I","0",",I","6.5",",,I,05,","16.0",",,,I"
"AJ000037893","1943-12","39.9","46.9","352.0","AGDAM, AJ","7",",I","4",",I","0",",I","6.3",",,I,22,","22.3",",,,I"
"AJ000037893","1944-01","39.9","46.9","352.0","AGDAM, AJ","7",",I","1",",I","0",",I","9.7",",,I,15,","18.8",",,,I"
"AJ000037893","1944-02","39.9","46.9","352.0","AGDAM, AJ","4",",I","2",",I","0",",I","8.3",",,I,24,","16.9",",,,I"
"AJ000037893","1944-03","39.9","46.9","352.0","AGDAM, AJ","6",",I","3",",I","0",",I","7.2",",,I,15,","18.3",",,,I"
"AJ000037893","1944-04","39.9","46.9","352.0","AGDAM, AJ","8","1,I","7","1,I","0","1,I","16.5","1,,I,19,","61.4","1,,,I"
"AJ000037893","1944-05","39.9","46.9","352.0","AGDAM, AJ","12","2,I","7","2,I","0","2,I","20.3","2,,I,24,","67.1","2,,,I"
"AJ000037893","1944-06","39.9","46.9","352.0","AGDAM, AJ","8",",I","5",",I","0",",I","14.9",",,I,07,","54.0",",,,I"
"AJ000037893","1944-07","39.9","46.9","352.0","AGDAM, AJ","1",",I","0",",I","0",",I","2.2",",,I,11,","2.2",",,,I"
"AJ000037893","1944-08","39.9","46.9","352.0","AGDAM, AJ","2",",I","1",",I","0",",I","2.7",",,I,18,","3.4",",,,I"
"AJ000037893","1944-09","39.9","46.9","352.0","AGDAM, AJ","6",",I","3",",I","0",",I","7.3",",,I,17,","19.2",",,,I"
"AJ000037893","1944-10","39.9","46.9","352.0","AGDAM, AJ","12",",I","3",",I","0",",I","11.9",",,I,23,","30.4",",,,I"
"AJ000037893","1944-11","39.9","46.9","352.0","AGDAM, AJ","5",",I","2",",I","0",",I","3.6",",,I,06,","9.6",",,,I"
"AJ000037893","1944-12","39.9","46.9","352.0","AGDAM, AJ","4","1,I","1","1,I","0","1,I","3.3","1,,I,12,","6.9","1,,,I"
"AJ000037893","1945-01","39.9","46.9","352.0","AGDAM, AJ","8",",I","4",",I","0",",I","17.8",",,I,06,","40.3",",,,I"
"AJ000037893","1945-02","39.9","46.9","352.0","AGDAM, AJ","8","2,I","3","2,I","0","2,I","7.9","2,,I,24,","22.7","2,,,I"
"AJ000037893","1945-03","39.9","46.9","352.0","AGDAM, AJ","6",",I","4",",I","0",",I","4.4",",,I,13,","15.4",",,,I"
"AJ000037893","1945-04","39.9","46.9","352.0","AGDAM, AJ","10",",I","2",",I","0",",I","8.1",",,I,10,","21.3",",,,I"
"AJ000037893","1945-05","39.9","46.9","352.0","AGDAM, AJ","13",",I","9",",I","0",",I","17.1",",,I,29,","66.4",",,,I"
"AJ000037893","1945-06","39.9","46.9","352.0","AGDAM, AJ","6",",I","5",",I","1",",I","25.6",",,I,01,","61.2",",,,I"
"AJ000037893","1945-07","39.9","46.9","352.0","AGDAM, AJ","4","2,I","0","2,I","0","2,I","2.2","2,,I,17,","4.0","2,,,I"
"AJ000037893","1945-08","39.9","46.9","352.0","AGDAM, AJ","7",",I","3",",I","0",",I","8.3",",,I,01,","20.7",",,,I"
"AJ000037893","1945-09","39.9","46.9","352.0","AGDAM, AJ","4","1,I","2","1,I","0","1,I","16.1","1,,I,17,","22.1","1,,,I"
"AJ000037893","1945-10","39.9","46.9","352.0","AGDAM, AJ","7","1,I","1","1,I","0","1,I","3.2","1,,I,06,","10.0","1,,,I"
"AJ000037893","1945-11","39.9","46.9","352.0","AGDAM, AJ","5",",I","2",",I","0",",I","5.5",",,I,22,","13.6",",,,I"
"AJ000037893","1945-12","39.9","46.9","352.0","AGDAM, AJ","4","1,I","2","1,I","0","1,I","8.4","1,,I,03,","17.8","1,,,I"
"AJ000037893","1946-04","39.9","46.9","352.0","AGDAM, AJ","6",",I","3",",I","0",",I","17.2",",,I,01,","40.7",",,,I"
"AJ000037893","1946-05","39.9","46.9","352.0","AGDAM, AJ","15",",I","9",",I","1",",I","52.4",",,I,31,","96.6",",,,I"
"AJ000037893","1946-06","39.9","46.9","352.0","AGDAM, AJ","6",",I","4",",I","1",",I","27.6",",,I,01,","53.6",",,,I"
"AJ000037893","1946-07","39.9","46.9","352.0","AGDAM, AJ","5",",I","2",",I","0",",I","4.4",",,I,04,","13.6",",,,I"
"AJ000037893","1946-08","39.9","46.9","352.0","AGDAM, AJ","1",",I","0",",I","0",",I","0.3",",,I,12,","0.6",",,,I"
"AJ000037893","1946-09","39.9","46.9","352.0","AGDAM, AJ","7",",I","4",",I","1",",I","31.5",",,I,15,","55.6",",,,I"
"AJ000037893","1946-10","39.9","46.9","352.0","AGDAM, AJ","10",",I","8",",I","1",",I","37.7",",,I,21,","95.5",",,,I"
"AJ000037893","1946-11","39.9","46.9","352.0","AGDAM, AJ","5",",I","2",",I","0",",I","7.9",",,I,14,","17.3",",,,I"
"AJ000037893","1946-12","39.9","46.9","352.0","AGDAM, AJ","4",",I","2",",I","0",",I","4.6",",,I,14,","11.6",",,,I"
"AJ000037893","1947-01","39.9","46.9","352.0","AGDAM, AJ","5","4,I","2","4,I","0","4,I","8.9","4,,I,05,","13.8","4,,,I"
"AJ000037893","1947-02","39.9","46.9","352.0","AGDAM, AJ","0","4,I","0","4,I","0","4,I","0.0","4,T,I,26,+","0.0","4,T,,I"
"AJ000037893","1947-03","39.9","46.9","352.0","AGDAM, AJ","5",",I","3",",I","0",",I","4.9",",,I,19,","15.4",",,,I"
"AJ000037893","1947-04","39.9","46.9","352.0","AGDAM, AJ","6",",I","5",",I","0",",I","25.1",",,I,16,","59.1",",,,I"
"AJ000037893","1947-05","39.9","46.9","352.0","AGDAM, AJ","13",",I","7",",I","0",",I","17.2",",,I,15,","65.6",",,,I"
"AJ000037893","1947-06","39.9","46.9","352.0","AGDAM, AJ","10",",I","5",",I","1",",I","37.2",",,I,24,","76.8",",,,I"
"AJ000037893","1947-07","39.9","46.9","352.0","AGDAM, AJ","5",",I","4",",I","0",",I","14.6",",,I,26,","38.9",",,,I"
"AJ000037893","1947-08","39.9","46.9","352.0","AGDAM, AJ","2",",I","1",",I","0",",I","3.0",",,I,13,","4.4",",,,I"
"AJ000037893","1947-09","39.9","46.9","352.0","AGDAM, AJ","6",",I","2",",I","0",",I","12.3",",,I,15,","23.8",",,,I"
"AJ000037893","1947-10","39.9","46.9","352.0","AGDAM, AJ","7",",I","3",",I","0",",I","18.3",",,I,31,","45.5",",,,I"
"AJ000037893","1947-11","39.9","46.9","352.0","AGDAM, AJ","6",",I","3",",I","0",",I","8.8",",,I,01,","22.9",",,,I"
"AJ000037893","1948-01","39.9","46.9","352.0","AGDAM, AJ","4","1,I","3","1,I","0","1,I","4.0","1,,I,27,","12.7","1,,,I"
"AJ000037893","1948-02","39.9","46.9","352.0","AGDAM, AJ","5",",I","2",",I","0",",I","10.2",",,I,22,","14.6",",,,I"
"AJ000037893","1948-03","39.9","46.9","352.0","AGDAM, AJ","10","2,I","7","2,I","0","2,I","9.7","2,,I,26,","47.6","2,,,I"
"AJ000037893","1948-04","39.9","46.9","352.0","AGDAM, AJ","13","1,I","8","1,I","0","1,I","11.3","1,,I,22,","46.9","1,,,I"
"AJ000037893","1948-05","39.9","46.9","352.0","AGDAM, AJ","7",",I","3",",I","0",",I","9.1",",,I,15,","25.3",",,,I"
"AJ000037893","1948-06","39.9","46.9","352.0","AGDAM, AJ","10",",I","8",",I","0",",I","14.6",",,I,18,","68.5",",,,I"
"AJ000037893","1948-07","39.9","46.9","352.0","AGDAM, AJ","3","2,I","2","2,I","0","2,I","10.6","2,,I,16,","20.9","2,,,I"
"AJ000037893","1948-08","39.9","46.9","352.0","AGDAM, AJ","4","2,I","2","2,I","0","2,I","13.4","2,,I,31,","20.5","2,,,I"
"AJ000037893","1948-09","39.9","46.9","352.0","AGDAM, AJ","7","4,I","5","4,I","0","4,I","11.5","4,,I,02,","39.0","4,,,I"
"AJ000037893","1948-10","39.9","46.9","352.0","AGDAM, AJ","4","2,I","2","2,I","0","2,I","16.1","2,,I,13,","19.9","2,,,I"
"AJ000037893","1948-11","39.9","46.9","352.0","AGDAM, AJ","6",",I","2",",I","0",",I","20.3",",,I,15,","26.8",",,,I"
"AJ000037893","1948-12","39.9","46.9","352.0","AGDAM, AJ","4","1,I","2","1,I","0","1,I","4.4","1,,I,19,","8.3","1,,,I"
"AJ000037893","1949-01","39.9","46.9","352.0","AGDAM, AJ","6",",I","2",",I","0",",I","10.6",",,I,26,","16.4",",,,I"
"AJ000037893","1949-02","39.9","46.9","352.0","AGDAM, AJ","8","1,I","5","1,I","0","1,I","10.3","1,,I,08,","31.1","1,,,I"
"AJ000037893","1949-03","39.9","46.9","352.0","AGDAM, AJ","12","1,I","4","1,I","0","1,I","11.3","1,,I,11,","36.4","1,,,I"
"AJ000037893","1949-04","39.9","46.9","352.0","AGDAM, AJ","8","3,I","3","3,I","0","3,I","14.5","3,,I,07,","36.4","3,,,I"
"AJ000037893","1949-05","39.9","46.9","352.0","AGDAM, AJ","10",",I","8",",I","0",",I","15.9",",,I,26,","71.3",",,,I"
"AJ000037893","1949-06","39.9","46.9","352.0","AGDAM, AJ","3",",I","1",",I","0",",I","10.2",",,I,24,","13.3",",,,I"
"AJ000037893","1949-07","39.9","46.9","352.0","AGDAM, AJ","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AJ000037893","1949-08","39.9","46.9","352.0","AGDAM, AJ","4",",I","2",",I","0",",I","5.2",",,I,10,","11.8",",,,I"
"AJ000037893","1949-09","39.9","46.9","352.0","AGDAM, AJ","5",",I","4",",I","0",",I","7.3",",,I,24,","16.7",",,,I"
"AJ000037893","1949-10","39.9","46.9","352.0","AGDAM, AJ","6",",I","4",",I","1",",I","28.6",",,I,06,","64.9",",,,I"
"AJ000037893","1949-11","39.9","46.9","352.0","AGDAM, AJ","6",",I","0",",I","0",",I","1.8",",,I,19,","6.5",",,,I"
"AJ000037893","1949-12","39.9","46.9","352.0","AGDAM, AJ","5","1,I","4","1,I","0","1,I","22.6","1,,I,09,","38.7","1,,,I"
"AJ000037893","1950-01","39.9","46.9","352.0","AGDAM, AJ","11",",I","6",",I","0",",I","6.8",",,I,31,","33.6",",,,I"
"AJ000037893","1950-02","39.9","46.9","352.0","AGDAM, AJ","7",",I","4",",I","0",",I","4.9",",,I,26,","21.4",",,,I"
"AJ000037893","1950-03","39.9","46.9","352.0","AGDAM, AJ","11",",I","2",",I","0",",I","6.0",",,I,18,","19.6",",,,I"
"AJ000037893","1950-04","39.9","46.9","352.0","AGDAM, AJ","2",",I","1",",I","0",",I","3.2",",,I,14,","5.5",",,,I"
"AJ000037893","1950-05","39.9","46.9","352.0","AGDAM, AJ","9",",I","3",",I","0",",I","16.0",",,I,09,","29.0",",,,I"
"AJ000037893","1950-06","39.9","46.9","352.0","AGDAM, AJ","12",",I","9",",I","1",",I","35.4",",,I,02,","124.9",",,,I"
"AJ000037893","1950-07","39.9","46.9","352.0","AGDAM, AJ","4","2,I","1","2,I","0","2,I","4.5","2,,I,01,","8.9","2,,,I"
"AJ000037893","1950-08","39.9","46.9","352.0","AGDAM, AJ","5",",I","4",",I","1",",I","30.3",",,I,03,","59.0",",,,I"
"AJ000037893","1950-09","39.9","46.9","352.0","AGDAM, AJ","4",",I","2",",I","0",",I","3.1",",,I,11,","9.1",",,,I"
"AJ000037893","1950-10","39.9","46.9","352.0","AGDAM, AJ","11",",I","4",",I","0",",I","24.7",",,I,05,","46.3",",,,I"
"AJ000037893","1950-11","39.9","46.9","352.0","AGDAM, AJ","6","1,I","1","1,I","0","1,I","4.4","1,,I,20,","8.5","1,,,I"
"AJ000037893","1950-12","39.9","46.9","352.0","AGDAM, AJ","1",",I","0",",I","0",",I","0.4",",,I,04,","0.5",",,,I"
"AJ000037893","1951-01","39.9","46.9","352.0","AGDAM, AJ","5","1,I","3","1,I","0","1,I","6.5","1,,I,23,","15.3","1,,,I"
"AJ000037893","1951-02","39.9","46.9","352.0","AGDAM, AJ","7",",I","3",",I","0",",I","9.9",",,I,06,","24.7",",,,I"
"AJ000037893","1951-03","39.9","46.9","352.0","AGDAM, AJ","3",",I","2",",I","0",",I","14.4",",,I,12,","18.5",",,,I"
"AJ000037893","1951-04","39.9","46.9","352.0","AGDAM, AJ","7",",I","4",",I","0",",I","8.1",",,I,27,","21.7",",,,I"
"AJ000037893","1951-05","39.9","46.9","352.0","AGDAM, AJ","11","1,I","7","1,I","0","1,I","25.0","1,,I,21,","86.7","1,,,I"
"AJ000037893","1951-06","39.9","46.9","352.0","AGDAM, AJ","10",",I","5",",I","1",",I","27.0",",,I,27,","55.6",",,,I"
"AJ000037893","1951-07","39.9","46.9","352.0","AGDAM, AJ","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"AJ000037893","1951-08","39.9","46.9","352.0","AGDAM, AJ","3",",I","3",",I","0",",I","22.4",",,I,06,","32.4",",,,I"
"AJ000037893","1951-09","39.9","46.9","352.0","AGDAM, AJ","9","1,I","7","1,I","0","1,I","19.9","1,,I,13,","88.0","1,,,I"
"AJ000037893","1951-10","39.9","46.9","352.0","AGDAM, AJ","17",",I","11",",I","1",",I","27.1",",,I,20,","136.9",",,,I"
"AJ000037893","1951-11","39.9","46.9","352.0","AGDAM, AJ","3",",I","1",",I","0",",I","13.1",",,I,09,","15.3",",,,I"
"AJ000037893","1951-12","39.9","46.9","352.0","AGDAM, AJ","10",",I","5",",I","0",",I","10.9",",,I,16,","35.7",",,,I"
"AJ000037893","1952-01","39.9","46.9","352.0","AGDAM, AJ","3",",I","1",",I","0",",I","3.9",",,I,11,","4.9",",,,I"
"AJ000037893","1952-02","39.9","46.9","352.0","AGDAM, AJ","7",",I","2",",I","0",",I","6.1",",,I,22,","12.4",",,,I"
"AJ000037893","1952-03","39.9","46.9","352.0","AGDAM, AJ","7","1,I","4","1,I","0","1,I","15.3","1,,I,02,","38.0","1,,,I"
"AJ000037893","1952-04","39.9","46.9","352.0","AGDAM, AJ","12",",I","8",",I","0",",I","7.8",",,I,15,","46.0",",,,I"
