"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138650","1951-07","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","7","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0","1,,E,07,","","","","","","","36.0","1,,,E","","","","","",""
"SWE00138650","1951-08","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","14","4,E","8","4,E","1","4,E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.0","4,,E,09,","","","","","","","128.0","4,,,E","","","","","",""
"SWE00138650","1951-09","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","7",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.0",",,E,18,","","","","","","","57.0",",,,E","","","","","",""
"SWE00138650","1951-10","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","1","2,E","1","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0","2,,E,31,","","","","","","","13.0","2,,,E","","","","","",""
"SWE00138650","1951-12","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138650","1952-04","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","","","","","","","0","5,","0",",","16",",E","","","","","","","-12.2",",E,01,","0","5,,E,30,+","","","","","","","","","","","","","","","-1.15",",,,E"
"SWE00138650","1952-05","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","","","","","","","0",",","0",",","15",",E","","","","","","","-7.2",",E,09,","0",",,E,31,+","","","","","","","","","","","","","","","0.75",",,,E"
"SWE00138650","1952-06","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","9","4,E","4","4,E","0","4,E","0",",","0",",","3",",E","","","","","","","-0.8",",E,01,","0",",,E,30,+","11.0","4,,E,18,","","","","","","","40.0","4,,,E","","","","","4.81",",,,E"
"SWE00138650","1952-07","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","14","3,E","10","3,E","0","3,E","0",",","0",",","0",",E","","","","","","","3.0",",E,26,","0",",,E,31,+","11.0","3,,E,29,","","","","","","","62.0","3,,,E","","","","","7.25",",,,E"
"SWE00138650","1952-08","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","10","5,E","7","5,E","1","5,E","0",",","0",",","1",",E","","","","","","","-1.0",",E,31,","0",",,E,31,+","48.0","5,,E,10,","","","","","","","75.5","5,,,E","","","","","6.83",",,,E"
"SWE00138650","1952-09","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","10","1,E","7","1,E","0","1,E","0",",","0",",","13",",E","","","","","","","-4.0",",E,21,+","0",",,E,30,+","23.0","1,,E,06,","","","","","","","71.0","1,,,E","","","","","1.61",",,,E"
"SWE00138650","1952-10","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","18","4,E","15","4,E","0","4,E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0","4,,E,14,","","","","","","","100.5","4,,,E","","","","","",""
"SWE00138650","1952-11","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","","","","","","","10","3,","0","2,E","24","2,E","","","","","","","-15.0","2,E,30,","100","3,,E,29,+","","","","","","","","","","","","","","","-3.66","2,,,E"
"SWE00138650","1952-12","58.85","15.28","215.0","KARNSKOGEN, SW","","","0.0",",E","","","","","","","","","0",",E","31",",E","15",",E","0",",E","0",",E","-16.5",",E,01,","","","","","4.5",",E,10,","","","648.6",",E","","","-2.59",",E","0.25",",,,E","-5.43",",,,E"
"SWE00138650","1953-01","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0","2,E","","","","","","","13","4,","1","1,E","28","1,E","15","1,E","0","1,E","0","1,E","-19.0","1,E,11,","180","4,,E,12,+","","","4.5","1,E,18,","","","620.7","1,E","","","-3.00","2,E","-0.15","1,,,E","-5.86","1,,,E"
"SWE00138650","1953-02","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0","4,E","","","","","","","22","2,","3","2,E","22","2,E","12","2,E","0","2,E","0","2,E","-29.0","2,E,09,","230","2,,E,13,","","","8.0","2,E,26,","","","548.3","2,E","","","-4.59","4,E","-0.73","2,,,E","-8.45","2,,,E"
"SWE00138650","1953-03","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","4","5,E","1","5,E","0","5,E","0","2,","0",",E","19",",E","0",",E","0",",E","0",",E","-8.5",",E,20,+","0","2,,E,31,+","7.0","5,,E,30,","15.0",",E,26,+","","","467.1",",E","9.0","5,,,E","3.27",",E","7.88",",,,E","-1.35",",,,E"
"SWE00138650","1953-04","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","8","3,E","6","3,E","0","3,E","0","1,","0",",E","20",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","0","1,,E,30,+","12.3","3,,E,25,","19.5",",E,13,","","","391.6",",E","45.0","3,,,E","5.28",",E","11.55",",,,E","-0.99",",,,E"
"SWE00138650","1953-05","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0","1,E","13","2,E","5","2,E","0","2,E","0","1,","0",",E","10",",E","0","1,E","2","1,E","0","1,E","-6.1",",E,10,","0","1,,E,31,+","8.6","2,,E,16,","25.0","1,E,20,","","","264.1","1,E","36.1","2,,,E","9.54","1,E","16.00","1,,,E","3.07",",,,E"
"SWE00138650","1953-06","58.85","15.28","215.0","KARNSKOGEN, SW","5.8","E","5.8","2,E","11","3,E","7","3,E","0","3,E","0",",","0","2,E","0","2,E","0",",E","21",",E","0",",E","2.0","2,E,12,","0",",,E,30,+","17.8","3,,E,02,","29.5",",E,30,","","","88.6",",E","77.1","3,,,E","15.39","2,E","22.12",",,,E","8.65","2,,,E"
"SWE00138650","1953-07","58.85","15.28","215.0","KARNSKOGEN, SW","10.7","E","4.9",",E","12","4,E","6","4,E","1","4,E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,14,","0",",,E,31,+","63.7","4,,E,22,","29.5",",E,02,","93.5","E","93.5",",E","101.0","4,,,E","15.47",",E","20.90",",,,E","10.05",",,,E"
"SWE00138650","1953-08","58.85","15.28","215.0","KARNSKOGEN, SW","10.7","E","0.0",",E","13","5,E","6","5,E","0","5,E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,31,","0",",,E,31,+","10.6","5,,E,21,","26.4",",E,14,","235.3","E","141.8",",E","43.9","5,,,E","13.76",",E","19.41",",,,E","8.10",",,,E"
"SWE00138650","1953-09","58.85","15.28","215.0","KARNSKOGEN, SW","10.7","E","0.0",",E","15","1,E","10","1,E","0","1,E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,18,+","0",",,E,30,+","12.7","1,,E,28,","18.6",",E,08,","483.1","E","247.8",",E","68.1","1,,,E","10.07",",E","15.30",",,,E","4.84",",,,E"
"SWE00138650","1953-10","58.85","15.28","215.0","KARNSKOGEN, SW","10.7","E","0.0","2,E","9","4,E","4","4,E","0","4,E","0","1,","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,08,","0","1,,E,31,+","14.6","4,,E,15,","16.6","1,E,02,","781.5","E","298.4","1,E","34.6","4,,,E","8.04","2,E","11.08","1,,,E","4.99","1,,,E"
"SWE00138650","1953-11","58.85","15.28","215.0","KARNSKOGEN, SW","10.7","E","0.0",",E","","","","","","","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-6.8",",E,16,","0",",,E,30,+","","","10.0",",E,08,","1245.1","E","463.6",",E","","","2.88",",E","5.57",",,,E","0.19",",,,E"
"SWE00138650","1953-12","58.85","15.28","215.0","KARNSKOGEN, SW","10.7","E","0.0",",E","13","1,E","3","1,E","0","1,E","12",",","0",",E","20",",E","8",",E","0",",E","0",",E","-10.0",",E,31,","180",",,E,20,","17.5","1,,E,19,","11.5",",E,04,","1783.8","E","538.7",",E","34.8","1,,,E","0.96",",E","2.66",",,,E","-0.75",",,,E"
"SWE00138650","1954-01","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0","3,E","","","","","","","","","4","1,E","28","1,E","19","2,E","0","2,E","0","2,E","-24.0","1,E,24,","","","","","5.2","2,E,03,","2433.4","E","649.6","2,E","","","-5.35","3,E","-1.73","2,,,E","-8.97","1,,,E"
"SWE00138650","1954-02","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0","2,E","7","5,E","2","5,E","0","5,E","28",",","9","2,E","26","2,E","26",",E","0",",E","0",",E","-28.5","2,E,15,","400",",,E,28,+","11.4","5,,E,26,","1.4",",E,06,","3132.0","E","698.6",",E","23.4","5,,,E","-8.56","2,E","-4.04",",,,E","-13.08","2,,,E"
"SWE00138650","1954-03","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0","1,E","12","3,E","4","3,E","0","3,E","30","1,","0","1,E","27","1,E","4","1,E","0","1,E","0","1,E","-13.0","1,E,21,","520","1,,E,06,","8.2","3,,E,05,+","14.0","1,E,23,","3693.9","E","561.9","1,E","34.6","3,,,E","-0.40","1,E","2.73","1,,,E","-3.52","1,,,E"
"SWE00138650","1954-04","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0","1,E","","","","","","","5","3,","0","1,E","26","1,E","0",",E","0",",E","0",",E","-6.4","1,E,28,+","170","3,,E,01,","","","12.4",",E,23,","4162.2","E","468.3",",E","","","2.16","1,E","7.28",",,,E","-2.97","1,,,E"
"SWE00138650","1954-05","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","10","4,E","5","4,E","0","4,E","0","2,","0",",E","10",",E","0",",E","8",",E","0",",E","-4.5",",E,02,","0","2,,E,31,+","5.4","4,,E,16,","25.9",",E,30,","4413.7","E","251.5",",E","25.7","4,,,E","10.22",",E","16.84",",,,E","3.61",",,,E"
"SWE00138650","1954-06","58.85","15.28","215.0","KARNSKOGEN, SW","1.7","E","1.7",",E","11","3,E","6","3,E","0","3,E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,09,","0",",,E,30,+","7.8","3,,E,20,","25.8",",E,20,","4556.7","E","143.0",",E","37.2","3,,,E","13.63",",E","18.89",",,,E","8.36",",,,E"
"SWE00138650","1954-07","58.85","15.28","215.0","KARNSKOGEN, SW","3.2","E","1.5",",E","18","4,E","11","4,E","0","4,E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,30,","0",",,E,31,+","11.8","4,,E,27,","24.0",",E,11,","137.2","E","137.2",",E","70.9","4,,,E","13.95",",E","19.15",",,,E","8.76",",,,E"
"SWE00138650","1954-08","58.85","15.28","215.0","KARNSKOGEN, SW","3.2","E","0.0","1,E","13",",E","6",",E","1",",E","0","1,","0","1,E","0","1,E","0",",E","3",",E","0",",E","3.5","1,E,19,","0","1,,E,31,+","25.5",",,E,15,","22.0",",E,23,","283.0","E","145.8",",E","77.6",",,,E","13.51","1,E","18.74",",,,E","8.29","1,,,E"
"SWE00138650","1954-09","58.85","15.28","215.0","KARNSKOGEN, SW","3.2","E","0.0","2,E","18","2,E","12","2,E","0","2,E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,20,","0",",,E,30,+","22.3","2,,E,08,","21.0","1,E,03,","499.3","E","216.3","1,E","97.9","2,,,E","10.49","2,E","14.74","1,,,E","6.24","1,,,E"
"SWE00138650","1954-10","58.85","15.28","215.0","KARNSKOGEN, SW","3.2","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,28,","","","","","13.0",",E,14,","891.1","E","391.8",",E","","","5.70",",E","8.86",",,,E","2.53",",,,E"
"SWE00138650","1954-11","58.85","15.28","215.0","KARNSKOGEN, SW","3.2","E","0.0",",E","17","3,E","9","3,E","0","3,E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-14.2",",E,23,","","","13.4","3,,E,27,","9.2",",E,12,+","1432.5","E","541.4",",E","84.5","3,,,E","0.29",",E","2.62",",,,E","-2.04",",,,E"
"SWE00138650","1954-12","58.85","15.28","215.0","KARNSKOGEN, SW","3.2","E","0.0","2,E","","","","","","","","","0","1,E","18","1,E","4","1,E","0","1,E","0","1,E","-16.8","1,E,26,","","","","","9.2","1,E,03,","1937.5","E","505.0","1,E","","","0.76","2,E","2.94","1,,,E","-1.42","1,,,E"
"SWE00138650","1955-01","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30","1,","3",",E","28",",E","18",",E","0",",E","0",",E","-19.8",",E,20,","240","1,,E,21,+","6.9",",,E,10,","7.5",",E,25,","2639.8","E","702.3",",E","20.4",",,,E","-4.32",",E","-1.05",",,,E","-7.59",",,,E"
"SWE00138650","1955-02","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","11","1,E","3","1,E","0","1,E","16","4,","7",",E","28",",E","19",",E","0",",E","0",",E","-23.8",",E,21,","240","4,,E,20,","7.1","1,,E,18,","3.8",",E,02,","3341.6","E","701.8",",E","22.2","1,,,E","-6.73",",E","-2.44",",,,E","-11.03",",,,E"
"SWE00138650","1955-03","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","8","2,E","2","2,E","0","2,E","29",",","3",",E","31",",E","17",",E","0",",E","0",",E","-22.0",",E,23,","230",",,E,27,","5.8","2,,E,26,","6.8",",E,15,","4028.4","E","686.8",",E","16.9","2,,,E","-3.82",",E","0.80",",,,E","-8.45",",,,E"
"SWE00138650","1955-04","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","10","1,E","6","1,E","0","1,E","","","1",",E","26",",E","0",",E","0",",E","0",",E","-17.8",",E,09,","","","12.7","1,,E,07,","15.6",",E,20,","4541.9","E","513.5",",E","42.7","1,,,E","1.22",",E","6.80",",,,E","-4.37",",,,E"
"SWE00138650","1955-05","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","19","1,E","10","1,E","0","1,E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,28,","","","9.5","1,,E,02,","19.8",",E,28,","4914.2","E","372.3",",E","62.7","1,,,E","6.32",",E","11.41",",,,E","1.24",",,,E"
"SWE00138650","1955-06","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","8",",E","0",",E","-3.4",",E,09,","","","","","25.2",",E,05,","5126.5","E","212.3",",E","","","11.26",",E","18.77",",,,E","3.74",",,,E"
"SWE00138650","1955-07","58.85","15.28","215.0","KARNSKOGEN, SW","8.4","E","8.4",",E","4","2,E","3","2,E","0","2,E","","","0",",E","0",",E","0",",E","26",",E","0",",E","2.0",",E,19,","","","23.6","2,,E,02,","30.2",",E,14,","55.0","E","55.0",",E","31.0","2,,,E","16.83",",E","25.04",",,,E","8.62",",,,E"
"SWE00138650","1955-08","58.85","15.28","215.0","KARNSKOGEN, SW","11.7","E","3.3",",E","8","2,E","4","2,E","0","2,E","0","1,","0",",E","0",",E","0",",E","27",",E","0",",E","1.8",",E,04,","0","1,,E,31,+","12.9","2,,E,15,","28.0",",E,14,+","120.2","E","65.2",",E","29.0","2,,,E","16.34",",E","24.65",",,,E","8.03",",,,E"
"SWE00138650","1955-09","58.85","15.28","215.0","KARNSKOGEN, SW","11.7","E","0.0","1,E","14","3,E","8","3,E","3","3,E","0","1,","0","1,E","2","1,E","0",",E","4",",E","0",",E","-2.2","1,E,28,","0","1,,E,30,+","51.0","3,,E,02,","25.5",",E,08,","309.2","E","189.0",",E","159.4","3,,,E","11.88","1,E","17.17",",,,E","6.58","1,,,E"
"SWE00138650","1955-10","58.85","15.28","215.0","KARNSKOGEN, SW","11.7","E","0.0","1,E","15","4,E","10","4,E","0","4,E","3","1,","0","1,E","12","1,E","0",",E","0",",E","0",",E","-8.6","1,E,17,","260","1,,E,18,","15.2","4,,E,21,","16.6",",E,10,","697.4","E","388.2",",E","84.8","4,,,E","5.28","1,E","8.76",",,,E","1.80","1,,,E"
"SWE00138650","1955-11","58.85","15.28","215.0","KARNSKOGEN, SW","11.7","E","0.0","4,E","","","","","","","","","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-15.2","2,E,29,","","","","","9.4","2,E,10,","1112.9","E","415.5","2,E","","","2.11","4,E","5.59","2,,,E","-1.37","2,,,E"
"SWE00138650","1955-12","58.85","15.28","215.0","KARNSKOGEN, SW","11.7","E","0.0","2,E","19",",E","15",",E","0",",E","16",",","7","1,E","25","1,E","16","1,E","0","1,E","0","1,E","-25.2","1,E,20,","520",",,E,24,+","20.7",",,E,17,","9.8","1,E,06,","1782.8","E","669.9","1,E","109.0",",,,E","-4.63","2,E","-1.23","1,,,E","-8.02","1,,,E"
"SWE00138650","1956-01","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","","","","","","","27","4,","","","","","","","","","","","","","210","4,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00138650","1956-02","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","","","","","","","26","3,","","","","","","","","","","","","","540","3,,E,21,+","","","","","","","","","","","","","","","",""
"SWE00138650","1956-03","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","4","4,E","3","4,E","0","4,E","30","1,","0",",","31",",E","","","","","","","-17.4",",E,08,","410","1,,E,01,","6.2","4,,E,16,","","","","","","","16.1","4,,,E","","","","","-8.05",",,,E"
"SWE00138650","1956-04","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","6","3,E","2","3,E","0","3,E","16",",","0",",","27",",E","","","","","","","-17.2",",E,08,","190",",,E,06,","10.1","3,,E,05,","","","","","","","18.9","3,,,E","","","","","-4.65",",,,E"
"SWE00138650","1956-05","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","","","","","","","0","1,","0",",","4",",E","","","","","","","-1.0",",E,20,","0","1,,E,31,+","","","","","","","","","","","","","","","3.19",",,,E"
"SWE00138650","1956-06","58.85","15.28","215.0","KARNSKOGEN, SW","","","1.8",",E","16","3,E","7","3,E","0","3,E","0","3,","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,23,","0","3,,E,30,+","12.2","3,,E,29,","27.5",",E,09,","","","160.1",",E","64.5","3,,,E","13.06",",E","18.46",",,,E","7.65",",,,E"
"SWE00138650","1956-07","58.85","15.28","215.0","KARNSKOGEN, SW","","","0.1",",E","","","","","","","0","3,","0",",E","0",",E","0",",E","13",",E","0",",E","1.4",",E,18,","0","3,,E,31,+","","","26.0",",E,10,","126.0","E","126.0",",E","","","14.27",",E","20.87",",,,E","7.67",",,,E"
"SWE00138650","1956-08","58.85","15.28","215.0","KARNSKOGEN, SW","","","0.0",",E","19","5,E","11","5,E","0","5,E","0","3,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,11,","0","3,,E,31,+","17.1","5,,E,28,","19.8",",E,06,","338.1","E","212.1",",E","89.5","5,,,E","11.49",",E","16.91",",,,E","6.07",",,,E"
"SWE00138650","1956-09","58.85","15.28","215.0","KARNSKOGEN, SW","","","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","","","","","20.2",",E,26,","593.9","E","255.8",",E","","","9.81",",E","15.23",",,,E","4.38",",,,E"
"SWE00138650","1956-10","58.85","15.28","215.0","KARNSKOGEN, SW","","","0.0",",E","8","4,E","4","4,E","0","4,E","0","2,","0",",E","12",",E","0",",E","0",",E","0",",E","-8.6",",E,31,","0","2,,E,31,+","11.0","4,,E,25,","15.4",",E,01,","1003.3","E","409.4",",E","38.0","4,,,E","5.13",",E","8.96",",,,E","1.29",",,,E"
"SWE00138650","1956-11","58.85","15.28","215.0","KARNSKOGEN, SW","","","0.0",",E","10","5,E","3","5,E","0","5,E","6",",","1",",E","25",",E","13",",E","0",",E","0",",E","-18.2",",E,29,","120",",,E,30,+","14.7","5,,E,14,","6.2",",E,16,","1620.8","E","617.5",",E","33.1","5,,,E","-2.25",",E","0.75",",,,E","-5.26",",,,E"
"SWE00138650","1956-12","58.85","15.28","215.0","KARNSKOGEN, SW","","","0.0",",E","18","5,E","4","5,E","0","5,E","9",",","0",",E","19",",E","11",",E","0",",E","0",",E","-11.0",",E,28,","130",",,E,01,","7.8","5,,E,16,","9.4",",E,17,","2184.2","E","563.4",",E","39.3","5,,,E","0.16",",E","2.16",",,,E","-1.85",",,,E"
"SWE00138650","1957-01","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","15","1,E","5","1,E","0","1,E","14","3,","0",",E","27",",E","10",",E","0",",E","0",",E","-15.0",",E,15,","110","3,,E,04,","8.0","1,,E,22,","8.4",",E,09,","2779.9","E","595.7",",E","35.6","1,,,E","-0.88",",E","1.58",",,,E","-3.34",",,,E"
"SWE00138650","1957-02","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","","","","","","","17","3,","0",",E","23",",E","12",",E","0",",E","0",",E","-13.6",",E,25,","310","3,,E,28,","","","6.6",",E,05,","3346.5","E","566.6",",E","","","-1.90",",E","0.31",",,,E","-4.12",",,,E"
"SWE00138650","1957-03","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","6","5,E","2","5,E","0","5,E","28","3,","3",",E","29",",E","9",",E","0",",E","0",",E","-19.2",",E,24,","310","3,,E,21,","13.9","5,,E,20,","13.0",",E,31,","3985.1","E","638.6",",E","29.0","5,,,E","-2.27",",E","2.98",",,,E","-7.52",",,,E"
"SWE00138650","1957-04","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","8","5,E","4","5,E","0","5,E","3","1,","0",",E","25",",E","3",",E","0",",E","0",",E","-14.0",",E,12,","40","1,,E,10,","4.3","5,,E,09,","16.8",",E,29,+","4448.3","E","463.2",",E","21.2","5,,,E","2.89",",E","8.80",",,,E","-3.01",",,,E"
"SWE00138650","1957-05","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","9","2,E","4","2,E","0","2,E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-6.2",",E,02,","","","16.3","2,,E,13,","22.2",",E,16,","4782.5","E","334.2",",E","41.2","2,,,E","7.55",",E","13.63",",,,E","1.48",",,,E"
"SWE00138650","1957-06","58.85","15.28","215.0","KARNSKOGEN, SW","0.0","E","0.0",",E","11","4,E","7","4,E","0","4,E","0","4,","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,09,","0","4,,E,30,+","7.6","4,,E,09,","27.2",",E,17,","4953.5","E","171.0",",E","43.9","4,,,E","12.63",",E","18.54",",,,E","6.73",",,,E"
"SWE00138650","1957-07","58.85","15.28","215.0","KARNSKOGEN, SW","3.7","E","3.7",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,07,","","","","","27.0",",E,22,","88.8","E","88.8",",E","","","15.59",",E","21.86",",,,E","9.31",",,,E"
"SWE00138650","1957-08","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","9","4,E","7","4,E","0","4,E","0",",","0",",E","0",",E","","","","","","","2.4",",E,24,+","0",",,E,31,+","17.9","4,,E,29,","","","","","","","58.2","4,,,E","","","","","7.96",",,,E"
"SWE00138650","1957-09","58.85","15.28","215.0","KARNSKOGEN, SW","","","","","18","2,E","11","2,E","1","2,E","0",",","0",",E","2",",E","","","","","","","-3.5",",E,26,","0",",,E,30,+","26.4","2,,E,01,","","","","","","","146.4","2,,,E","","","","","5.76",",,,E"
"SWE00138650","1957-10","58.85","15.28","215.0","KARNSKOGEN, SW","","","0.0",",E","14","1,E","9","1,E","0","1,E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","0",",,E,31,+","11.3","1,,E,03,","18.2",",E,07,","","","363.8",",E","55.2","1,,,E","6.60",",E","10.37",",,,E","2.83",",,,E"
