"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0042","2018-08","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,26,","126.1",",,,N","",""
"US1OHCY0042","2018-09","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","12","3,N","11","3,N","3","3,N","","","","","","","","","38.4","3,,N,26,","167.4",",a,,N","",""
"US1OHCY0042","2018-10","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10","3,N","7","3,N","2","3,N","","","","","","","","","32.3","3,,N,29,","94.8","3,,,N","",""
"US1OHCY0042","2018-11","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","18","4,N","10","4,N","1","4,N","","","1","4,N","","","38","4,,N,27,","37.8","4,,N,02,","143.8",",a,,N","51","4,,,N"
"US1OHCY0042","2018-12","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10","2,N","5","2,N","0","2,N","10","2,N","1","2,N","51","2,,N,07,","25","2,,N,07,","16.3","2,,N,21,","53.9","2,,,N","78","2,,,N"
"US1OHCY0042","2019-01","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16","1,N","9","1,N","2","1,N","22","1,N","9","1,N","330","1,,N,22,+","305","1,,N,20,","28.4","1,,N,09,","129.8","1,,,N","613","1,,,N"
"US1OHCY0042","2019-02","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16",",N","9",",N","0",",N","7",",N","2",",N","89",",,N,02,+","25",",,N,20,+","16.0",",,N,13,","71.4",",,,N","96",",,,N"
"US1OHCY0042","2019-03","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","12","3,N","6","3,N","1","3,N","","","1","3,N","","","102","3,,N,31,","38.9","3,,N,31,","89.7","1,a,,N","120","3,,,N"
"US1OHCY0042","2019-04","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","15",",N","8",",N","1",",N","1","1,N","0",",N","114","1,,N,01,","13",",,N,01,","32.5",",,N,20,","109.1",",,,N","13",",,,N"
"US1OHCY0042","2019-05","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16","4,N","12","4,N","0","4,N","","","","","","","","","19.3","4,,N,02,","101.7","2,a,,N","",""
"US1OHCY0042","2019-06","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","15",",N","12",",N","3",",N","","","","","","","","","44.2",",,N,21,","200.4",",,,N","",""
"US1OHCY0042","2019-08","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10","1,N","8","1,N","0","1,N","","","","","","","","","20.8","1,,N,07,","87.2","1,,,N","",""
"US1OHCY0042","2019-09","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","8","4,N","2","4,N","1","4,N","","","","","","","","","27.2","4,,N,14,","43.2","1,a,,N","",""
"US1OHCY0042","2019-10","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","","","","","","","","","","","","","","","","","55.3","2,a,,N","",""
"US1OHCY0042","2019-11","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","11","1,N","4","1,N","0","1,N","","","2","5,N","","","114","5,,N,12,","22.4","1,,N,12,","60.4","1,,,N","152","5,,,N"
"US1OHCY0042","2019-12","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","14","1,N","11","1,N","0","1,N","7","1,N","3","1,N","51","1,,N,19,","38","1,,N,19,+","16.0","1,,N,30,","72.8","1,,,N","122","1,,,N"
"US1OHCY0042","2020-01","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","17",",N","12",",N","0",",N","9","1,N","4","1,N","127","1,,N,20,","89","1,,N,18,","14.7",",,N,11,","92.2",",,,N","288","1,,,N"
"US1OHCY0042","2020-02","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","14","4,N","12","4,N","0","4,N","","","5","4,N","","","102","4,,N,13,","11.2","4,,N,13,","82.0","1,a,,N","371","4,,,N"
"US1OHCY0042","2020-03","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","20","2,N","9","2,N","3","2,N","1","2,N","0","2,N","51","2,,N,01,","8","2,,N,07,","46.2","2,,N,29,","154.2","2,,,N","8","2,,,N"
"US1OHCY0042","2020-04","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","16","1,N","11","1,N","0","1,N","2","1,N","2","1,N","76","1,,N,16,","76","1,,N,16,","22.6","1,,N,08,","92.3","1,,,N","140","1,,,N"
"US1OHCY0042","2020-05","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","12","1,N","9","1,N","2","1,N","","","","","","","","","36.8","1,,N,16,","134.4","1,,,N","",""
"US1OHCY0042","2020-06","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","9","1,N","6","1,N","0","1,N","","","","","","","","","14.5","1,,N,20,","62.2","1,,,N","",""
"US1OHCY0042","2020-07","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","8","2,N","6","2,N","1","2,N","","","","","","","","","35.1","2,,N,28,","106.3","2,,,N","",""
"US1OHCY0042","2020-08","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","8","1,N","8","1,N","2","1,N","","","","","","","","","47.2","1,,N,29,","144.0","1,,,N","",""
"US1OHCY0042","2020-09","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","6","2,N","5","2,N","2","2,N","","","","","","","","","85.9","2,,N,08,","162.1","2,,,N","",""
"US1OHCY0042","2020-10","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","15",",N","13",",N","2",",N","","","","","","","","","26.4",",,N,21,","153.5",",,,N","",""
"US1OHCY0042","2020-11","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10","3,N","7","3,N","0","3,N","","","","","","","","","16.0","3,,N,23,","59.2","3,,,N","",""
"US1OHCY0042","2020-12","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13","1,N","8","1,N","1","1,N","17","1,N","5","1,N","305","1,,N,02,","203","1,,N,25,","46.0","1,,N,01,","119.0","1,,,N","643","1,,,N"
"US1OHCY0042","2021-01","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","15",",N","9",",N","0",",N","10",",N","3",",N","76",",,N,20,","33",",,N,20,","22.1",",,N,02,","56.5",",,,N","114",",,,N"
"US1OHCY0042","2021-02","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","14","2,N","11","2,N","0","2,N","25","2,N","5","2,N","254","2,,N,19,","102","2,,N,16,","16.0","2,,N,16,","62.7","2,,,N","347","2,,,N"
"US1OHCY0042","2021-03","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,19,","45.9",",,,N","0",",,,N"
"US1OHCY0042","2021-04","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13",",N","11",",N","1",",N","4","1,N","3",",N","140","1,,N,21,","140",",,N,21,","34.0",",,N,30,","125.7",",,,N","198",",,,N"
"US1OHCY0042","2021-05","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","11",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,10,","89.2",",,,N","",""
"US1OHCY0042","2021-06","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","15",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,30,","93.4",",,,N","",""
"US1OHCY0042","2021-07","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10","3,N","9","3,N","1","3,N","","","","","","","","","47.8","3,,N,13,","182.2",",a,,N","",""
"US1OHCY0042","2021-08","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,30,","101.7",",,,N","",""
"US1OHCY0042","2021-09","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","8",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,23,","66.3",",,,N","",""
"US1OHCY0042","2021-10","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","13","3,N","12","3,N","0","3,N","","","","","","","","","12.4","3,,N,26,","114.9",",a,,N","",""
"US1OHCY0042","2021-11","41.29815","-81.81507","302.7","STRONGSVILLE 1.3 SE, OH US","10",",N","7",",N","0",",N","","","1","2,N","","","38","2,,N,28,","10.4",",,N,12,","55.3",",,,N","84","2,,,N"
