"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007095","1963-04","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","911.3","m","259.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,15,+","41.4",",,m,08,","35.0",",m,26,","0.0","m","0.0",",m","63.6",",,,m","26.99",",m","33.00",",,,m","20.97",",,,m"
"MXN00007095","1963-05","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1182.6","m","271.3",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,09,","19.8",",,m,25,","35.0",",m,05,+","0.0","m","0.0",",m","108.8",",,,m","27.09",",m","32.73",",,,m","21.45",",,,m"
"MXN00007095","1963-06","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1420.2","m","237.6",",m","26",",m","24",",m","8",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,27,+","104.4",",,m,10,","32.8",",m,25,+","0.0","m","0.0",",m","596.7",",,,m","26.25",",m","31.21",",,,m","21.29",",,,m"
"MXN00007095","1963-07","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1650.6","m","230.4",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,30,+","79.8",",,m,11,","32.8",",m,09,","0.0","m","0.0",",m","438.3",",,,m","25.77",",m","30.78",",,,m","20.75",",,,m"
"MXN00007095","1963-08","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1886.5","m","235.9","1,m","24",",m","21",",m","6",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","20.0",",m,25,+","54.4",",,m,12,","32.8","1,m,31,+","0.0","m","0.0","1,m","430.9",",,,m","26.22","1,m","31.62","1,,,m","20.82",",,,m"
"MXN00007095","1963-09","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2089.1","m","202.6","1,m","26",",m","21",",m","9",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","20.0",",m,24,+","189.5",",,m,26,","32.8","1,m,15,","0.0","m","0.0","1,m","889.5",",,,m","25.33","1,m","29.73","1,,,m","20.94",",,,m"
"MXN00007095","1963-10","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2321.8","m","232.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,16,+","19.3",",,m,20,","32.8",",m,30,+","0.0","m","0.0",",m","98.7",",,,m","25.84",",m","31.44",",,,m","20.24",",,,m"
"MXN00007095","1963-11","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2526.3","m","204.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,16,","81.3",",,m,09,","32.8",",m,19,","0.0","m","0.0",",m","279.0",",,,m","25.15",",m","30.78",",,,m","19.51",",,,m"
"MXN00007095","1963-12","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2708.5","m","182.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,29,","0.0",",,m,31,+","32.2",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","24.21",",m","31.34",",,,m","17.08",",,,m"
"MXN00007095","1964-01","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","195.8","m","195.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,30,","0.0",",,m,31,+","33.3",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.65",",m","31.94",",,,m","17.35",",,,m"
"MXN00007095","1964-02","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","396.2","m","200.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","15.6",",m,07,+","17.3",",,m,20,","33.9",",m,10,","0.0","m","0.0",",m","29.0",",,,m","25.24",",m","32.17",",,,m","18.32",",,,m"
"MXN00007095","1964-03","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","670.5","m","274.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,11,","17.3",",,m,27,","35.0",",m,30,+","0.0","m","0.0",",m","33.1",",,,m","27.18",",m","34.17",",,,m","20.19",",,,m"
"MXN00007095","1964-04","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","943.2","m","272.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,19,","12.4",",,m,16,","35.0",",m,21,+","0.0","m","0.0",",m","62.0",",,,m","27.42",",m","33.61",",,,m","21.24",",,,m"
"MXN00007095","1964-05","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1202.9","m","259.7",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,10,","30.5",",,m,22,+","33.9",",m,26,+","0.0","m","0.0",",m","203.7",",,,m","26.71",",m","32.39",",,,m","21.04",",,,m"
"MXN00007095","1964-06","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1410.4","m","207.5",",m","26",",m","23",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19.4",",m,22,+","74.9",",,m,07,","33.9",",m,10,","0.0","m","0.0",",m","502.6",",,,m","25.25",",m","29.88",",,,m","20.62",",,,m"
"MXN00007095","1964-07","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1626.0","m","215.6",",m","31",",m","28",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,28,+","84.8",",,m,09,","31.7",",m,12,+","0.0","m","0.0",",m","804.8",",,,m","25.29",",m","29.82",",,,m","20.75",",,,m"
"MXN00007095","1964-08","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1845.2","m","219.2",",m","25",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,25,+","94.5",",,m,30,","32.8",",m,12,","0.0","m","0.0",",m","682.1",",,,m","25.40",",m","30.37",",,,m","20.44",",,,m"
"MXN00007095","1964-09","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2056.2","m","211.0",",m","27",",m","24",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,30,","69.9",",,m,18,","31.7",",m,22,+","0.0","m","0.0",",m","489.5",",,,m","25.37",",m","30.34",",,,m","20.39",",,,m"
"MXN00007095","1964-10","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2259.8","m","203.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,21,","54.4",",,m,13,","31.7",",m,24,+","0.0","m","0.0",",m","243.1",",,,m","24.90",",m","30.32",",,,m","19.48",",,,m"
"MXN00007095","1964-11","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2453.3","m","193.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,07,+","30.0",",,m,25,","31.7",",m,25,+","0.0","m","0.0",",m","108.9",",,,m","24.78",",m","30.65",",,,m","18.92",",,,m"
"MXN00007095","1964-12","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2619.1","m","165.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,20,+","16.3",",,m,16,","31.7",",m,06,","0.0","m","0.0",",m","48.8",",,,m","23.68",",m","29.89",",,,m","17.47",",,,m"
"MXN00007095","1965-01","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","150.6","m","150.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,21,+","41.4",",,m,29,","32.2",",m,27,+","0.0","m","0.0",",m","66.1",",,,m","23.19",",m","29.99",",,,m","16.39",",,,m"
"MXN00007095","1965-02","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","331.8","m","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","14.4",",m,03,","0.0",",,m,28,+","34.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","31.89",",,,m","17.72",",,,m"
"MXN00007095","1965-03","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","560.5","m","228.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","14.4",",m,03,","17.3",",,m,28,","34.4",",m,25,+","0.0","m","0.0",",m","33.6",",,,m","25.71",",m","33.10",",,,m","18.32",",,,m"
"MXN00007095","1965-04","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","802.6","m","242.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,26,+","45.5",",,m,19,","33.9",",m,30,+","0.0","m","0.0",",m","62.6",",,,m","26.40",",m","32.54",",,,m","20.26",",,,m"
"MXN00007095","1965-05","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1077.1","m","274.5",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,18,+","33.8",",,m,26,","34.4",",m,07,+","0.0","m","0.0",",m","119.4",",,,m","27.19",",m","32.82",",,,m","21.55",",,,m"
"MXN00007095","1965-06","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1298.4","m","221.3",",m","24",",m","24",",m","13",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,27,+","95.3",",,m,21,","32.8",",m,17,+","0.0","m","0.0",",m","789.8",",,,m","25.71",",m","30.50",",,,m","20.92",",,,m"
"MXN00007095","1965-07","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1539.0","m","240.6",",m","27",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,23,+","59.4",",,m,30,","33.9",",m,21,","0.0","m","0.0",",m","339.5",",,,m","26.09",",m","31.78",",,,m","20.41",",,,m"
"MXN00007095","1965-08","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1771.3","m","232.3",",m","26",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,31,+","79.0",",,m,01,","32.2",",m,19,+","0.0","m","0.0",",m","563.2",",,,m","25.83",",m","31.23",",,,m","20.42",",,,m"
"MXN00007095","1965-09","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1995.3","m","224.0",",m","27",",m","27",",m","11",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19.4",",m,03,","85.9",",,m,28,","37.2",",m,07,","0.0","m","0.0",",m","616.4",",,,m","25.80",",m","30.72",",,,m","20.87",",,,m"
"MXN00007095","1965-11","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","","","209.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,24,","65.8",",,m,13,","32.8",",m,05,+","","","0.0",",m","123.1",",,,m","25.31",",m","31.18",",,,m","19.43",",,,m"
"MXN00007095","1965-12","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","","","202.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,30,","2.0",",,m,08,","33.3",",m,23,+","","","0.0",",m","3.8",",,,m","24.86",",m","31.78",",,,m","17.94",",,,m"
"MXN00007095","1966-01","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","221.2","m","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,15,+","0.0",",,m,31,+","34.4",",m,26,","","","0.0",",m","0.0",",,,m","25.47",",m","32.69",",,,m","18.25",",,,m"
"MXN00007095","1966-02","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","455.8","m","234.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","17.2",",m,01,","24.9",",,m,15,","35.6",",m,24,","","","0.0",",m","27.2",",,,m","26.71",",m","33.83",",,,m","19.60",",,,m"
"MXN00007095","1966-03","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","726.0","m","270.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,14,","0.0",",,m,31,+","36.1",",m,25,","","","0.0",",m","0.0",",,,m","27.05",",m","34.58",",,,m","19.52",",,,m"
"MXN00007095","1966-04","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","995.7","m","269.7",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,22,+","37.3",",,m,01,","35.0",",m,07,","","","0.0",",m","169.0",",,,m","27.32",",m","33.27",",,,m","21.37",",,,m"
"MXN00007095","1966-05","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1249.8","m","254.1",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,26,+","51.3",",,m,04,","33.9",",m,17,","","","0.0",",m","218.9",",,,m","26.53",",m","31.53",",,,m","21.53",",,,m"
"MXN00007095","1966-06","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1468.3","m","218.5",",m","26",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,17,","112.3",",,m,27,","32.8",",m,12,","","","0.0",",m","509.8",",,,m","25.62",",m","30.16",",,,m","21.07",",,,m"
"MXN00007095","1966-07","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1700.5","m","232.2",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,27,+","70.4",",,m,01,","32.8",",m,18,","0.0","m","0.0",",m","414.6",",,,m","25.82",",m","30.80",",,,m","20.85",",,,m"
"MXN00007095","1966-08","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1931.1","m","230.6",",m","27",",m","23",",m","12",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,31,+","48.8",",,m,10,","32.8",",m,23,+","0.0","m","0.0",",m","531.2",",,,m","25.77",",m","30.88",",,,m","20.66",",,,m"
"MXN00007095","1966-09","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2151.8","m","220.7",",m","26",",m","25",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,16,","96.8",",,m,28,","31.7",",m,18,+","0.0","m","0.0",",m","629.0",",,,m","25.69",",m","30.55",",,,m","20.83",",,,m"
"MXN00007095","1966-10","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2367.9","m","216.1",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,31,","106.4",",,m,02,","31.7",",m,25,+","0.0","m","0.0",",m","567.8",",,,m","25.30",",m","30.32",",,,m","20.28",",,,m"
"MXN00007095","1966-11","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2538.4","m","170.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,28,","10.9",",,m,09,","32.2",",m,08,","0.0","m","0.0",",m","18.3",",,,m","24.02",",m","30.54",",,,m","17.50",",,,m"
"MXN00007095","1966-12","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2708.1","m","169.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,10,","2.8",",,m,21,","35.0",",m,09,","0.0","m","0.0",",m","4.4",",,,m","23.81",",m","31.21",",,,m","16.40",",,,m"
"MXN00007095","1967-01","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","194.7","m","194.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,09,","18.3",",,m,31,","33.9",",m,30,","0.0","m","0.0",",m","18.3",",,,m","24.61",",m","32.19",",,,m","17.04",",,,m"
"MXN00007095","1967-02","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","387.6","m","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","15.0",",m,07,","0.0",",,m,28,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","25.22",",m","32.86",",,,m","17.58",",,,m"
"MXN00007095","1967-03","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","626.1","m","238.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,12,","13.0",",,m,31,","35.0",",m,18,+","0.0","m","0.0",",m","24.6",",,,m","26.03",",m","33.76",",,,m","18.29",",,,m"
"MXN00007095","1967-04","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","868.1","m","242.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.7",",m,07,","61.5",",,m,30,","34.4",",m,13,+","0.0","m","0.0",",m","165.6",",,,m","26.40",",m","32.81",",,,m","19.99",",,,m"
"MXN00007095","1967-05","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1117.1","m","249.0",",m","18",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,24,+","51.8",",,m,27,","32.8",",m,25,+","0.0","m","0.0",",m","269.1",",,,m","26.36",",m","31.74",",,,m","20.99",",,,m"
"MXN00007095","1967-06","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1326.6","m","209.5",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19.4",",m,24,","79.2",",,m,13,","32.2",",m,25,","0.0","m","0.0",",m","560.2",",,,m","25.32",",m","29.91",",,,m","20.72",",,,m"
"MXN00007095","1967-07","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1546.2","m","219.6",",m","26",",m","24",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,28,+","102.9",",,m,29,","32.2",",m,01,","0.0","m","0.0",",m","371.4",",,,m","25.42",",m","30.52",",,,m","20.32",",,,m"
"MXN00007095","1967-08","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1766.0","m","219.8",",m","24",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,29,+","65.3",",,m,26,","32.8",",m,03,","0.0","m","0.0",",m","468.7",",,,m","25.42",",m","30.58",",,,m","20.26",",,,m"
"MXN00007095","1967-09","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1970.6","m","204.6",",m","26",",m","22",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,04,","124.5",",,m,03,","31.7",",m,14,+","0.0","m","0.0",",m","860.3",",,,m","25.15",",m","29.96",",,,m","20.35",",,,m"
"MXN00007095","1967-10","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2187.6","m","217.0",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,23,+","63.0",",,m,01,","31.7",",m,26,+","0.0","m","0.0",",m","282.2",",,,m","25.33",",m","30.41",",,,m","20.26",",,,m"
"MXN00007095","1967-11","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2384.5","m","196.9",",m","12",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,28,","31.5",",,m,29,","32.2",",m,29,","0.0","m","0.0",",m","144.2",",,,m","24.90",",m","30.67",",,,m","19.12",",,,m"
"MXN00007095","1967-12","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","2578.5","m","194.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,11,","62.5",",,m,16,","32.2",",m,23,+","0.0","m","0.0",",m","70.8",",,,m","24.59",",m","30.82",",,,m","18.36",",,,m"
"MXN00007095","1968-01","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","185.7","m","185.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,30,+","20.8",",,m,15,","33.9",",m,13,","0.0","m","0.0",",m","28.4",",,,m","24.32",",m","31.62",",,,m","17.03",",,,m"
"MXN00007095","1968-02","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","356.9","m","171.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","13.9",",m,22,","7.4",",,m,03,","33.9",",m,25,+","0.0","m","0.0",",m","7.4",",,,m","24.24",",m","32.03",",,,m","16.44",",,,m"
"MXN00007095","1968-03","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","590.4","m","233.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,01,","11.4",",,m,25,","35.0",",m,30,+","0.0","m","0.0",",m","11.4",",,,m","25.87",",m","33.22",",,,m","18.51",",,,m"
"MXN00007095","1968-04","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","849.7","m","259.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,11,","31.5",",,m,15,","36.1",",m,04,","0.0","m","0.0",",m","53.2",",,,m","26.98",",m","33.00",",,,m","20.95",",,,m"
"MXN00007095","1968-05","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1090.7","m","241.0",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,15,+","68.3",",,m,17,","35.0",",m,05,","0.0","m","0.0",",m","362.5",",,,m","26.11",",m","31.22",",,,m","21.00",",,,m"
"MXN00007095","1968-06","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1302.0","m","211.3",",m","26",",m","25",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,27,+","77.5",",,m,08,","31.7",",m,16,","0.0","m","0.0",",m","681.1",",,,m","25.38",",m","29.88",",,,m","20.87",",,,m"
"MXN00007095","1968-07","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1520.7","m","218.7",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.3",",m,08,","84.3",",,m,05,","32.8",",m,18,","0.0","m","0.0",",m","438.2",",,,m","25.39",",m","30.55",",,,m","20.22",",,,m"
"MXN00007095","1968-08","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1749.7","m","229.0",",m","24",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,08,","58.4",",,m,21,","32.2",",m,12,+","0.0","m","0.0",",m","436.3",",,,m","25.72",",m","30.78",",,,m","20.66",",,,m"
"MXN00007095","1968-09","15.2167","-92.3833","239.9","LA NUEVA CFE, MX","1960.5","m","210.8",",m","28",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,29,+","64.8",",,m,10,","31.7",",m,30,+","0.0","m","0.0",",m","605.9",",,,m","25.36",",m","30.09",",,,m","20.63",",,,m"
