"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084108","1973-06","-37.8333","147.65","5.0","BAIRNSDALE, AS","243.2","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-1.7",",a,29,","31.0",",,a,13,","21.5",",a,21,","586.5","a","270.2",",a","83.0",",,,a","9.33",",a","14.77",",,,a","3.89",",,,a"
"ASN00084108","1973-07","-37.8333","147.65","5.0","BAIRNSDALE, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.0",",a,06,","11.9",",,a,17,","20.5",",a,31,","874.3","a","287.8",",a","35.0",",,,a","9.05",",a","15.33",",,,a","2.77",",,,a"
"ASN00084108","1973-08","-37.8333","147.65","5.0","BAIRNSDALE, AS","0.0","a","0.0","2,a","14",",a","9",",a","0",",a","0","2,a","3","2,a","0",",a","0",",a","0",",a","0.0","2,a,22,+","24.4",",,a,29,","20.8",",a,06,","1111.8","a","237.5",",a","67.5",",,,a","10.11","2,a","15.87",",,,a","4.36","2,,,a"
"ASN00084108","1973-09","-37.8333","147.65","5.0","BAIRNSDALE, AS","4.8","a","4.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.2",",a,01,","9.1",",,a,13,","30.8",",a,30,","1276.2","a","164.4",",a","26.7",",,,a","13.01",",a","19.26",",,,a","6.77",",,,a"
"ASN00084108","1973-10","-37.8333","147.65","5.0","BAIRNSDALE, AS","9.8","a","5.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.8",",a,02,","22.1",",,a,21,","30.4",",a,16,","1386.7","a","110.5",",a","87.1",",,,a","14.93",",a","20.10",",,,a","9.75",",,,a"
"ASN00084108","1973-11","-37.8333","147.65","5.0","BAIRNSDALE, AS","11.5","a","1.7",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7.0",",a,16,","19.8",",,a,05,","27.5",",a,09,","1470.3","a","83.6",",a","95.8",",,,a","15.60",",a","20.21",",,,a","11.00",",,,a"
"ASN00084108","1973-12","-37.8333","147.65","5.0","BAIRNSDALE, AS","60.2","a","48.7",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","7.3",",a,09,","36.6",",,a,16,","35.1",",a,02,","1492.3","a","22.0",",a","55.8",",,,a","19.19",",a","25.48",",,,a","12.91",",,,a"
"ASN00084108","1974-01","-37.8333","147.65","5.0","BAIRNSDALE, AS","141.0","a","80.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","7.5",",a,08,","21.0",",,a,11,","36.2",",a,31,","14.2","a","14.2",",a","67.0",",,,a","20.48",",a","26.40",",,,a","14.56",",,,a"
"ASN00084108","1974-02","-37.8333","147.65","5.0","BAIRNSDALE, AS","177.8","a","36.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","7.8",",a,04,","17.0",",,a,20,","35.0",",a,11,","29.9","a","15.7",",a","34.1",",,,a","19.09",",a","25.09",",,,a","13.09",",,,a"
"ASN00084108","1974-03","-37.8333","147.65","5.0","BAIRNSDALE, AS","244.5","a","66.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","4.7",",a,17,","6.2",",,a,09,","37.5",",a,03,","49.9","a","20.0",",a","14.4",",,,a","19.84",",a","26.27",",,,a","13.40",",,,a"
"ASN00084108","1974-04","-37.8333","147.65","5.0","BAIRNSDALE, AS","247.4","a","2.9",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.0",",a,15,","24.2",",,a,12,","27.6",",a,02,","135.5","a","85.6",",a","127.4",",,,a","15.58",",a","19.88",",,,a","11.27",",,,a"
"ASN00084108","1974-05","-37.8333","147.65","5.0","BAIRNSDALE, AS","247.7","a","0.3","1,a","16",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","2.6","1,a,21,","38.4",",,a,24,","24.6",",a,09,","283.6","a","148.1",",a","122.6",",,,a","13.37","1,a","18.47",",,,a","8.27","1,,,a"
"ASN00084108","1974-06","-37.8333","147.65","5.0","BAIRNSDALE, AS","247.7","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,27,","32.2",",,a,11,","20.0",",a,06,","520.6","a","237.0",",a","87.6",",,,a","10.43",",a","15.37",",,,a","5.49",",,,a"
"ASN00084108","1974-07","-37.8333","147.65","5.0","BAIRNSDALE, AS","0.0","a","0.0",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,29,","55.0",",,a,02,","19.0",",a,15,","770.1","a","249.5",",a","176.4",",,,a","10.29",",a","14.95",",,,a","5.62",",,,a"
"ASN00084108","1974-08","-37.8333","147.65","5.0","BAIRNSDALE, AS","0.0","a","0.0",",a","18",",a","8",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,06,","58.8",",,a,30,","20.5",",a,13,","1013.4","a","243.3",",a","137.7",",,,a","10.48",",a","14.99",",,,a","5.97",",,,a"
"ASN00084108","1974-09","-37.8333","147.65","5.0","BAIRNSDALE, AS","0.8","a","0.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.5",",a,19,","17.6",",,a,26,","24.0",",a,12,","1208.7","a","195.3",",a","56.3",",,,a","11.85",",a","16.83",",,,a","6.87",",,,a"
"ASN00084108","1974-10","-37.8333","147.65","5.0","BAIRNSDALE, AS","0.8","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.0",",a,11,","24.0",",,a,17,","25.4",",a,24,","1354.0","a","145.3",",a","101.9",",,,a","13.65",",a","18.88",",,,a","8.41",",,,a"
"ASN00084108","1974-11","-37.8333","147.65","5.0","BAIRNSDALE, AS","5.7","a","4.9","2,a","13",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","4.4","1,a,08,+","33.0",",,a,27,","27.7","1,a,10,","1467.6","a","113.6","1,a","115.9",",,,a","14.43","2,a","19.36","1,,,a","9.50","1,,,a"
"ASN00084108","1974-12","-37.8333","147.65","5.0","BAIRNSDALE, AS","15.6","a","9.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","7.3",",a,09,","13.6",",,a,12,","34.6",",a,15,","1524.0","a","56.4",",a","63.4",",,,a","16.83",",a","22.95",",,,a","10.72",",,,a"
"ASN00084108","1975-01","-37.8333","147.65","5.0","BAIRNSDALE, AS","35.2","a","19.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","5.9",",a,12,","10.0",",,a,10,","34.6",",a,08,","50.1","a","50.1",",a","31.2",",,,a","17.35",",a","23.62",",,,a","11.07",",,,a"
"ASN00084108","1975-02","-37.8333","147.65","5.0","BAIRNSDALE, AS","93.6","a","58.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","9.9",",a,23,","17.0",",,a,12,","38.6",",a,07,","62.0","a","11.9",",a","35.3",",,,a","19.99",",a","26.18",",,,a","13.81",",,,a"
"ASN00084108","1975-03","-37.8333","147.65","5.0","BAIRNSDALE, AS","107.9","a","14.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.3",",a,26,","18.0",",,a,09,","30.6",",a,27,","110.2","a","48.2",",a","42.2",",,,a","17.24",",a","22.97",",,,a","11.51",",,,a"
"ASN00084108","1975-04","-37.8333","147.65","5.0","BAIRNSDALE, AS","113.0","a","5.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.1",",a,26,","68.8",",,a,20,","29.4",",a,04,","230.7","a","120.5",",a","121.3",",,,a","14.49",",a","19.78",",,,a","9.19",",,,a"
"ASN00084108","1975-05","-37.8333","147.65","5.0","BAIRNSDALE, AS","113.4","a","0.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.0",",a,28,+","5.6",",,a,14,","26.4",",a,21,","373.1","a","142.4",",a","19.4",",,,a","13.75",",a","19.57",",,,a","7.93",",,,a"
"ASN00084108","1975-06","-37.8333","147.65","5.0","BAIRNSDALE, AS","113.4","a","0.0","2,a","14",",a","8",",a","1",",a","0","1,a","3","1,a","0","1,a","1","1,a","0","1,a","-0.5","1,a,09,","25.4",",,a,24,","21.1","1,a,03,","608.6","a","235.5","1,a","79.1",",,,a","10.01","2,a","14.62","1,,,a","5.39","1,,,a"
"ASN00084108","1975-07","-37.8333","147.65","5.0","BAIRNSDALE, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.0",",a,03,","6.0",",,a,29,+","24.0",",a,28,","835.3","a","226.7",",a","22.2",",,,a","11.02",",a","16.83",",,,a","5.21",",,,a"
"ASN00084108","1975-08","-37.8333","147.65","5.0","BAIRNSDALE, AS","0.0","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,01,","57.0",",,a,12,","18.0",",a,21,+","1078.6","a","243.3",",a","103.2",",,,a","10.49",",a","14.98",",,,a","5.99",",,,a"
"ASN00084108","1975-09","-37.8333","147.65","5.0","BAIRNSDALE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.0",",a,25,","24.6",",,a,14,","26.7",",a,12,","1228.8","a","150.2",",a","65.1",",,,a","13.33",",a","18.51",",,,a","8.14",",,,a"
"ASN00084108","1975-10","-37.8333","147.65","5.0","BAIRNSDALE, AS","3.0","a","3.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.0",",a,18,","19.1",",,a,21,","26.3",",a,29,","1356.9","a","128.1",",a","108.3",",,,a","14.30",",a","19.31",",,,a","9.29",",,,a"
"ASN00084108","1975-11","-37.8333","147.65","5.0","BAIRNSDALE, AS","28.0","a","25.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","6.0",",a,26,+","12.6",",,a,21,","31.7",",a,20,+","1414.1","a","57.2",",a","40.7",",,,a","17.26",",a","22.78",",,,a","11.74",",,,a"
"ASN00084108","1975-12","-37.8333","147.65","5.0","BAIRNSDALE, AS","73.6","a","45.6",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","3",",a","7.8",",a,26,","36.0",",,a,14,","39.5",",a,11,","1441.5","a","27.4",",a","104.5",",,,a","18.92",",a","24.18",",,,a","13.66",",,,a"
"ASN00084108","1976-09","-37.8333","147.65","5.0","BAIRNSDALE, AS","","","0.2",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.5",",a,15,","11.0",",,a,05,","26.0",",a,29,","","","193.9",",a","59.6",",,,a","11.88",",a","17.17",",,,a","6.58",",,,a"
"ASN00084108","1976-10","-37.8333","147.65","5.0","BAIRNSDALE, AS","","","0.7",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.5",",a,12,","17.2",",,a,15,","26.0",",a,05,","","","155.0",",a","83.5",",,,a","13.35",",a","18.02",",,,a","8.69",",,,a"
"ASN00084108","1976-11","-37.8333","147.65","5.0","BAIRNSDALE, AS","","","8.9",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.5",",a,08,","21.2",",,a,16,","31.5",",a,13,","","","93.9",",a","89.3",",,,a","15.50",",a","20.63",",,,a","10.37",",,,a"
"ASN00084108","1976-12","-37.8333","147.65","5.0","BAIRNSDALE, AS","","","22.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","7.0",",a,04,","18.0",",,a,16,","36.5",",a,22,","","","36.9",",a","45.6",",,,a","17.85",",a","24.10",",,,a","11.61",",,,a"
"ASN00084108","1977-01","-37.8333","147.65","5.0","BAIRNSDALE, AS","","","56.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","7.0",",a,06,","11.5",",,a,18,","37.0",",a,29,","21.2","a","21.2",",a","36.8",",,,a","19.48",",a","25.95",",,,a","13.02",",,,a"
"ASN00084108","1977-02","-37.8333","147.65","5.0","BAIRNSDALE, AS","","","70.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","7.5",",a,03,","15.4",",,a,09,","39.5",",a,17,","35.2","a","14.0",",a","44.8",",,,a","20.35",",a","26.04",",,,a","14.66",",,,a"
"ASN00084108","1977-03","-37.8333","147.65","5.0","BAIRNSDALE, AS","","","19.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","6.0",",a,14,","13.8",",,a,05,","33.0",",a,11,","75.3","a","40.1",",a","44.0",",,,a","17.66",",a","24.18",",,,a","11.15",",,,a"
