"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033019","1999-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","188.3",",,,0","0",",,,0"
"USC00033019","1999-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,06,","22.6",",,,0","0",",,,0"
"USC00033019","1999-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","102.2",",,,0","0",",,,0"
"USC00033019","1999-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","101.6",",,,0","0",",,,0"
"USC00033019","1999-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","91.0",",,,0","0",",,,0"
"USC00033019","1999-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","158.5",",,,0","0",",,,0"
"USC00033019","1999-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","93.0",",,,0","0",",,,0"
"USC00033019","1999-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00033019","1999-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00033019","1999-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","60.5",",,,0","0",",,,0"
"USC00033019","1999-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","44.5",",,,0","0",",,,0"
"USC00033019","1999-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","125.2",",,,0","0",",,,0"
"USC00033019","2000-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","70.1",",,,0","0",",,,0"
"USC00033019","2000-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.7",",,0,26,","77.7",",,,0","0",",,,0"
"USC00033019","2000-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","84.7",",,,0","0",",,,0"
"USC00033019","2000-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","101.8",",,,0","0",",,,0"
"USC00033019","2000-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,26,","158.2",",,,0","0",",,,0"
"USC00033019","2000-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","123.5",",,,0","0",",,,0"
"USC00033019","2000-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","16.0",",,,0","0",",,,0"
"USC00033019","2000-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00033019","2000-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","73.9",",,,0","0",",,,0"
"USC00033019","2000-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","40.6",",,,0","0",",,,0"
"USC00033019","2000-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","162.5",",,,0","0",",,,0"
"USC00033019","2000-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,19,","29.5","3,,,0","0",",,,0"
"USC00033019","2001-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","69.3",",,,0","0",",,,0"
"USC00033019","2001-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.8",",,0,14,","214.6",",,,0","0",",,,0"
"USC00033019","2001-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","111.5",",,,0","0",",,,0"
"USC00033019","2001-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","23.8",",,,0","0",",,,0"
"USC00033019","2001-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","112.4",",,,0","0",",,,0"
"USC00033019","2001-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","52.1",",,,0","0",",,,0"
"USC00033019","2001-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","55.7",",,,0","0",",,,0"
"USC00033019","2001-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","8.9",",,,0","0",",,,0"
"USC00033019","2001-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","56.9",",,,0","0",",,,0"
"USC00033019","2001-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,10,","101.3",",,,0","0",",,,0"
"USC00033019","2001-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","253.1",",,,0","0",",,,0"
"USC00033019","2001-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,16,","193.3",",,,0","0",",,,0"
"USC00033019","2002-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","163.3",",,,0","0",",,,0"
"USC00033019","2002-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","41.1",",,0,21,","52.8",",,,0","0",",,,0"
"USC00033019","2002-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","176.5",",,,0","0",",,,0"
"USC00033019","2002-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","41.9",",,,0","0",",,,0"
"USC00033019","2002-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","105.4",",,,0","0",",,,0"
"USC00033019","2002-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","27.2",",,,0","0",",,,0"
"USC00033019","2002-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.8",",,0,19,","245.9",",,,0","0",",,,0"
"USC00033019","2002-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","95.5",",,,0","0",",,,0"
"USC00033019","2002-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,19,","150.1",",,,0","0",",,,0"
"USC00033019","2002-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","92.9",",,,0","0",",,,0"
"USC00033019","2002-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","39.6",",,,0","0",",,,0"
"USC00033019","2002-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,18,","152.6",",,,0","0",",,,0"
"USC00033019","2003-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","34.0",",,,0","0",",,,0"
"USC00033019","2003-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.3",",,0,14,","138.4",",,,0","0",",,,0"
"USC00033019","2003-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","37.6",",,,0","0",",,,0"
"USC00033019","2003-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","93.2",",,,0","0",",,,0"
"USC00033019","2003-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,16,","301.5",",,,0","0",",,,0"
"USC00033019","2003-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","169.0",",,,0","0",",,,0"
"USC00033019","2003-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","173.9",",,,0","0",",,,0"
"USC00033019","2003-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","113.1",",,,0","0",",,,0"
"USC00033019","2003-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","60.0",",,,0","0",",,,0"
"USC00033019","2003-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","55.1",",,,0","0",",,,0"
"USC00033019","2003-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","169.9",",,,0","0",",,,0"
"USC00033019","2003-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","101.8",",,,0","0",",,,0"
"USC00033019","2004-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","78.5",",,,0","0",",,,0"
"USC00033019","2004-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.2",",,0,06,","86.1",",,,0","0",",,,0"
"USC00033019","2004-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","72.9",",,,0","0",",,,0"
"USC00033019","2004-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,21,","174.7",",,,0","0",",,,0"
"USC00033019","2004-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","157.0",",,,0","0",",,,0"
"USC00033019","2004-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","61.7",",,,0","0",",,,0"
"USC00033019","2004-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","90.9",",,,0","0",",,,0"
"USC00033019","2004-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","123.5",",,,0","0",",,,0"
"USC00033019","2004-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00033019","2004-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","143.0",",,,0","0",",,,0"
"USC00033019","2004-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,01,","282.2",",,,0","0",",,,0"
"USC00033019","2004-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","55.9",",,,0","0",",,,0"
"USC00033019","2005-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","131.5",",,,0","0",",,,0"
"USC00033019","2005-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,21,","101.2",",,,0","0",",,,0"
"USC00033019","2005-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","108.2",",,,0","0",",,,0"
"USC00033019","2005-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","160.4",",,,0","0",",,,0"
"USC00033019","2005-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00033019","2005-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","58.5",",,,0","0",",,,0"
"USC00033019","2005-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","53.9",",,,0","0",",,,0"
"USC00033019","2005-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,26,","145.8",",,,0","0",",,,0"
"USC00033019","2005-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","85.8",",,,0","0",",,,0"
"USC00033019","2005-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","16.5",",,,0","0",",,,0"
"USC00033019","2005-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","65.5",",,,0","0",",,,0"
"USC00033019","2005-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","13.2",",,,0","0",",,,0"
"USC00033019","2006-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","113.0",",,,0","0",",,,0"
"USC00033019","2006-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","37.1",",,0,22,","97.5",",,,0","0","3,,,0"
"USC00033019","2006-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","101.6",",,,0","0",",,,0"
"USC00033019","2006-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","84.4",",,,0","0",",,,0"
"USC00033019","2006-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","96.0",",,,0","0",",,,0"
"USC00033019","2006-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","83.5",",,,0","0",",,,0"
"USC00033019","2006-07","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","96.8",",,,0","0",",,,0"
"USC00033019","2006-08","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","67.9",",,,0","0",",,,0"
"USC00033019","2006-09","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","118.9",",,,0","0",",,,0"
"USC00033019","2006-10","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,26,","177.5",",,,0","0",",,,0"
"USC00033019","2006-11","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","64.6",",,,0","0",",,,0"
"USC00033019","2006-12","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","92.7",",,,0","0",",,,0"
"USC00033019","2007-01","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","173.7",",,,0","0",",,,0"
"USC00033019","2007-02","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,24,","43.2",",,,0","0",",,,0"
"USC00033019","2007-03","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","60.0",",,,0","0",",,,0"
"USC00033019","2007-04","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","93.7",",,,0","0",",,,0"
"USC00033019","2007-05","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9","1,,0,10,","143.2","1,,,0","0",",,,0"
"USC00033019","2007-06","35.7379","-91.20073","73.2","GRUBBS 9 NW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","123.2",",,,0","0",",,,0"
