"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPIE","1992-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","5.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,16,+","33.9",",U,31,","82.3","","82.3",",U","15.87",",U","24.54",",,,U","7.20",",,,U"
"USR0000IPIE","1992-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","27.1",",U","0",",U","3",",U","0",",U","27",",U","8",",U","-2.8",",U,25,","36.1",",U,14,+","185.4","","103.1",",U","15.88",",U","26.84",",,,U","4.92",",,,U"
"USR0000IPIE","1992-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","12","1,U","0","1,U","-3.3","1,U,14,","30.0","1,U,22,","391.5","","206.1","1,U","10.84","2,U","19.94","1,,,U","1.74","1,,,U"
"USR0000IPIE","1993-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.3","3,U","0","2,U","8","2,U","0","3,U","17","3,U","2","3,U","-1.7","2,U,09,+","33.3","3,U,12,","","","150.8","3,U","12.99","3,U","22.26","3,,,U","3.72","2,,,U"
"USR0000IPIE","1993-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","6.2","4,U","0","2,U","2","2,U","0","2,U","11","2,U","1","2,U","-0.6","2,U,13,","33.9","2,U,20,","","","151.6","2,U","12.80","4,U","20.26","2,,,U","5.34","2,,,U"
"USR0000IPIE","1993-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,13,","26.1",",U,28,","168.3","","168.3",",U","12.90",",U","19.12",",,,U","6.68",",,,U"
"USR0000IPIE","1993-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","4.5",",U","0",",U","6",",U","0",",U","23",",U","1",",U","-2.8",",U,25,","32.2",",U,19,","277.9","","109.6",",U","14.94",",U","24.45",",,,U","5.44",",,,U"
"USR0000IPIE","1993-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","1,U","0",",U","16",",U","0","1,U","21","1,U","0","1,U","-6.1",",U,22,","30.6","1,U,10,+","461.1","","183.2","1,U","11.96","1,U","23.35","1,,,U","0.57",",,,U"
"USR0000IPIE","1993-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","2,U","0",",U","20",",U","0","2,U","6","2,U","0","2,U","-6.7",",U,30,+","28.3","2,U,04,","766.6","","305.5","2,U","7.71","2,U","16.54","2,,,U","-1.13",",,,U"
"USR0000IPIE","1994-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","1,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-1.7","1,U,14,","31.1","1,U,11,","","","193.0","1,U","11.90","1,U","20.60","1,,,U","3.20","1,,,U"
"USR0000IPIE","1994-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","4.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","0.6",",U,19,+","33.9",",U,20,","","","152.7",",U","13.39",",U","22.74",",,,U","4.04",",,,U"
"USR0000IPIE","1994-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","52.2","1,U","0",",U","0",",U","0","1,U","26","1,U","12","1,U","1.1",",U,11,+","37.2","1,U,22,","48.1","","48.1","1,U","18.45","1,U","29.72","1,,,U","7.17",",,,U"
"USR0000IPIE","1994-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","39.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.7",",U,25,+","38.3",",U,14,","93.7","","45.6",",U","18.14",",U","30.64",",,,U","5.64",",,,U"
"USR0000IPIE","1994-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.3",",U","0",",U","11",",U","0",",U","22",",U","4",",U","-0.6",",U,22,+","33.9",",U,07,","227.1","","133.4",",U","13.90",",U","25.81",",,,U","1.98",",,,U"
"USR0000IPIE","1994-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-4.4",",U,30,+","25.0",",U,09,","590.6","","363.5",",U","6.61",",U","14.00",",,,U","-0.78",",,,U"
"USR0000IPIE","1994-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","3,U","1","2,U","27","2,U","7","2,U","0","2,U","0","2,U","-18.3","2,U,22,","7.2","2,U,14,+","1124.6","","534.0","2,U","-1.48","3,U","2.21","2,,,U","-5.18","2,,,U"
"USR0000IPIE","1995-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,07,","30.6",",U,30,","","","156.1",",U","13.13",",U","20.61",",,,U","5.65",",,,U"
"USR0000IPIE","1995-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","12.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,31,","32.2",",U,28,+","61.8","","61.8",",U","16.75",",U","25.87",",,,U","7.63",",,,U"
"USR0000IPIE","1995-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","7.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","0.6",",U,27,+","32.8",",U,21,","173.6","","111.8",",U","14.98",",U","25.58",",,,U","4.37",",,,U"
"USR0000IPIE","1995-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","3.3",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-3.3",",U,22,+","33.3",",U,02,","321.6","","148.0",",U","13.51",",U","23.71",",,,U","3.31",",,,U"
"USR0000IPIE","1996-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.3",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-1.7",",U,19,","30.6",",U,07,","","","151.8",",U","13.28",",U","22.89",",,,U","3.68",",,,U"
"USR0000IPIE","1996-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","28.2",",U","0",",U","1",",U","0",",U","28",",U","14",",U","0.0",",U,06,","36.7",",U,28,","50.1","","50.1",",U","17.63",",U","29.56",",,,U","5.69",",,,U"
"USR0000IPIE","1996-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","10.0",",U","0",",U","2",",U","0",",U","27",",U","10",",U","-0.6",",U,19,","35.6",",U,10,","129.7","","79.6",",U","16.09",",U","27.69",",,,U","4.49",",,,U"
"USR0000IPIE","1996-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","1.9",",U","0",",U","12",",U","0",",U","13",",U","3",",U","-4.4",",U,26,+","34.4",",U,11,","360.5","","230.8",",U","10.70",",U","19.48",",,,U","1.92",",,,U"
"USR0000IPIE","1996-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","25",",U","0",",U","8",",U","0",",U","-7.8",",U,21,","30.0",",U,09,","736.3","","375.8",",U","6.21",",U","13.55",",,,U","-1.13",",,,U"
"USR0000IPIE","1997-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","5.3","5,U","0","4,U","0","4,U","0","4,U","22","4,U","0","4,U","2.2","4,U,03,","31.7","4,U,28,+","56.8","","56.8","4,U","16.28","5,U","25.33","4,,,U","7.24","4,,,U"
"USR0000IPIE","1997-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","24.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,29,","36.1",",U,03,","93.3","","36.5",",U","17.94",",U","28.31",",,,U","7.56",",,,U"
"USR0000IPIE","1997-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","2.0",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-1.1",",U,20,+","33.9",",U,01,","249.7","","156.4",",U","13.19",",U","22.45",",,,U","3.92",",,,U"
"USR0000IPIE","1999-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","11.8",",U","0",",U","2",",U","0",",U","25",",U","7",",U","-1.1",",U,03,","37.8",",U,27,","99.0","","99.0",",U","15.52",",U","27.00",",,,U","4.04",",,,U"
"USR0000IPIE","1999-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","43.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","1.7",",U,31,","37.2",",U,18,","136.4","","37.4",",U","18.54",",U","29.26",",,,U","7.82",",,,U"
"USR0000IPIE","1999-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","20",",U","0",",U","20",",U","0",",U","-7.2",",U,28,","31.7",",U,22,","330.3","","193.9",",U","11.87",",U","23.85",",,,U","-0.11",",,,U"
"USR0000IPIE","2000-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","0.0",",U,16,+","30.0",",U,04,","","","152.1",",U","13.26",",U","22.82",",,,U","3.71",",,,U"
"USR0000IPIE","2000-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","27.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","0.6",",U,16,","36.7",",U,31,+","68.5","","68.5",",U","16.99",",U","28.40",",,,U","5.58",",,,U"
"USR0000IPIE","2000-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","22.6",",U","0",",U","6",",U","0",",U","31",",U","11",",U","-1.1",",U,28,","37.8",",U,09,","141.2","","72.7",",U","16.72",",U","29.73",",,,U","3.70",",,,U"
"USR0000IPIE","2000-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","1.9",",U","0",",U","9",",U","0",",U","14",",U","1",",U","-5.0",",U,24,","34.4",",U,14,","355.8","","214.6",",U","11.24",",U","19.97",",,,U","2.52",",,,U"
"USR0000IPIE","2001-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","1.4",",U","0",",U","7",",U","0",",U","15",",U","1",",U","-0.6",",U,17,+","32.2",",U,01,","","","178.6",",U","12.43",",U","21.10",",,,U","3.76",",,,U"
"USR0000IPIE","2001-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","25.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,18,","36.1",",U,04,+","58.4","","58.4",",U","17.25",",U","27.14",",,,U","7.37",",,,U"
"USR0000IPIE","2001-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","31.7",",U","0",",U","2",",U","0",",U","31",",U","16",",U","0.0",",U,25,+","37.2",",U,12,","99.3","","40.9",",U","18.04",",U","30.99",",,,U","5.08",",,,U"
"USR0000IPIE","2001-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","1.6",",U","0",",U","12",",U","0",",U","24",",U","5",",U","-2.2",",U,30,+","35.0",",U,24,","226.5","","127.2",",U","14.15",",U","26.61",",,,U","1.68",",,,U"
"USR0000IPIE","2002-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","11.7",",U","0",",U","2",",U","0",",U","20",",U","2",",U","-1.7",",U,07,","36.7",",U,26,","","","139.4",",U","14.08",",U","23.06",",,,U","5.09",",,,U"
"USR0000IPIE","2002-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","61.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.1",",U,05,+","38.9",",U,13,","38.3","","38.3",",U","19.07",",U","30.36",",,,U","7.78",",,,U"
"USR0000IPIE","2002-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","2.0",",U","0",",U","3",",U","0",",U","28",",U","0",",U","-1.1",",U,17,","31.7",",U,28,+","141.9","","103.6",",U","15.05",",U","26.44",",,,U","3.67",",,,U"
"USR0000IPIE","2002-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","1.4",",U","0",",U","12",",U","0",",U","20",",U","2",",U","-3.3",",U,21,","33.9",",U,14,","312.4","","170.5",",U","12.70",",U","23.56",",,,U","1.83",",,,U"
"USR0000IPIE","2002-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","1,U","0","1,U","26","1,U","1","1,U","4","1,U","0","1,U","-9.4","1,U,30,+","21.7","1,U,17,","702.5","","390.1","1,U","5.33","1,U","14.56","1,,,U","-3.90","1,,,U"
"USR0000IPIE","2003-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","29.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.7",",U,28,+","37.2",",U,15,+","","","18.3",",U","18.70",",U","30.88",",,,U","6.51",",,,U"
"USR0000IPIE","2003-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","5.3","1,U","0","1,U","9","1,U","0","1,U","20","1,U","4","1,U","-1.7","1,U,18,+","35.0","1,U,03,","","","150.0","1,U","13.34","1,U","24.23","1,,,U","2.46","1,,,U"
"USR0000IPIE","2003-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","1,U","0","1,U","18","1,U","0","1,U","12","1,U","0","1,U","-12.2","1,U,31,","31.7","1,U,04,","","","300.7","1,U","8.31","1,U","17.10","1,,,U","-0.48","1,,,U"
"USR0000IPIE","2003-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","4,U","2","2,U","28","2,U","5","2,U","0","2,U","0","2,U","-20.6","2,U,05,","9.4","2,U,07,+","","","514.8","2,U","-1.36","4,U","3.71","2,,,U","-6.43","2,,,U"
"USR0000IPIE","2003-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","5,U","0","5,U","24","5,U","6","4,U","0","4,U","0","4,U","-11.1","5,U,19,+","6.1","4,U,19,","","","518.8","4,U","-1.68","5,U","1.05","4,,,U","-4.42","5,,,U"
"USR0000IPIE","2004-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","","","2","3,U","27","3,U","7","4,U","0","4,U","0","4,U","-26.1","3,U,05,","7.8","4,U,16,+","","","","","-2.53","6,U","1.29","4,,,U","-6.35","3,,,U"
"USR0000IPIE","2004-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","5,U","1","3,U","26","3,U","1","5,U","0","5,U","0","5,U","-17.8","3,U,13,","14.4","5,U,23,","","","456.0","5,U","-0.79","5,U","5.27","5,,,U","-6.84","3,,,U"
"USR0000IPIE","2004-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","4,U","0","4,U","25","4,U","2","4,U","2","4,U","0","4,U","-10.6","4,U,03,","22.8","4,U,30,+","","","405.2","4,U","3.32","4,U","9.53","4,,,U","-2.88","4,,,U"
"USR0000IPIE","2004-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","5,U","0","5,U","21","5,U","0","3,U","5","3,U","0","3,U","-3.9","5,U,02,","26.1","3,U,26,","","","287.1","3,U","6.74","5,U","14.01","3,,,U","-0.52","5,,,U"
"USR0000IPIE","2004-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0","4,U","0","3,U","8","3,U","0","4,U","5","4,U","0","4,U","-2.8","3,U,13,","30.0","4,U,20,","","","236.9","4,U","9.49","4,U","16.17","4,,,U","2.81","3,,,U"
"USR0000IPIE","2004-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","18.1",",U","0",",U","1",",U","0",",U","20",",U","3",",U","-0.6",",U,16,","35.0",",U,24,","","","114.9",",U","15.11",",U","24.58",",,,U","5.63",",,,U"
"USR0000IPIE","2004-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","45.1","1,U","0","1,U","0","1,U","0","1,U","28","1,U","12","1,U","1.7","1,U,08,","38.3","1,U,14,","34.4","U","34.4","1,U","18.69","1,U","30.03","1,,,U","7.35","1,,,U"
"USR0000IPIE","2004-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","38.2",",U","0",",U","0",",U","0",",U","25",",U","14",",U","2.2",",U,08,","38.3",",U,14,","83.0","U","48.6",",U","18.00",",U","28.66",",,,U","7.33",",,,U"
"USR0000IPIE","2004-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,24,+","29.4",",U,27,","281.9","U","198.9",",U","11.70",",U","20.30",",,,U","3.11",",,,U"
"USR0000IPIE","2004-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-5.0",",U,26,","26.1",",U,08,","628.2","U","346.3",",U","7.16",",U","14.68",",,,U","-0.35",",,,U"
"USR0000IPIE","2004-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-8.3",",U,29,","16.1",",U,08,","1130.7","U","502.5",",U","1.58",",U","6.23",",,,U","-3.06",",,,U"
"USR0000IPIE","2004-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","","","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,23,","8.3",",U,30,","1731.5","U","600.8",",U","-1.05",",U","3.21",",,,U","-5.31",",,,U"
"USR0000IPIE","2005-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,05,","12.8",",U,28,","2318.8","U","587.3",",U","-0.61",",U","4.21",",,,U","-5.44",",,,U"
"USR0000IPIE","2005-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,16,","17.8",",U,27,","2818.4","U","499.6",",U","0.49",",U","9.03",",,,U","-8.05",",,,U"
"USR0000IPIE","2005-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.7",",U,14,+","20.0",",U,11,","3262.8","U","444.4",",U","4.00",",U","11.14",",,,U","-3.14",",,,U"
"USR0000IPIE","2005-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","-5.6",",U,29,","25.6",",U,25,","3627.1","U","364.3",",U","6.19",",U","13.79",",,,U","-1.42",",,,U"
"USR0000IPIE","2005-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.9",",U,01,","31.1",",U,28,","3859.3","U","232.2",",U","10.84",",U","19.17",",,,U","2.51",",,,U"
"USR0000IPIE","2005-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","16",",U","2",",U","-1.1",",U,13,","35.6",",U,21,","4035.8","U","176.5",",U","12.55",",U","20.86",",,,U","4.25",",,,U"
"USR0000IPIE","2005-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","25.3","U","22.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.1",",U,26,","37.2",",U,28,+","40.8","U","40.8",",U","17.74",",U","29.62",",,,U","5.85",",,,U"
"USR0000IPIE","2005-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","49.8","U","24.5",",U","0",",U","6",",U","0",",U","29",",U","14",",U","-1.1",",U,31,","38.3",",U,21,","108.1","U","67.3",",U","16.95",",U","30.07",",,,U","3.83",",,,U"
"USR0000IPIE","2005-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","49.8","U","0.0",",U","0",",U","20",",U","0",",U","17",",U","0",",U","-3.9",",U,28,","31.7",",U,02,","330.7","U","222.6",",U","10.91",",U","21.68",",,,U","0.14",",,,U"
"USR0000IPIE","2005-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","49.8","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-3.9",",U,10,","26.1",",U,14,","666.5","U","335.8",",U","7.50",",U","15.28",",,,U","-0.28",",,,U"
"USR0000IPIE","2005-11","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","49.8","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,28,","11.1",",U,01,","1193.3","U","526.8",",U","0.77",",U","5.52",",,,U","-3.97",",,,U"
"USR0000IPIE","2005-12","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","49.8","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-24.4",",U,07,","7.2",",U,23,","1887.2","U","693.9",",U","-4.05",",U","1.08",",,,U","-9.18",",,,U"
"USR0000IPIE","2006-01","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","7.8",",U,29,+","2440.5","U","553.3",",U","0.48",",U","3.57",",,,U","-2.61",",,,U"
"USR0000IPIE","2006-02","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","4",",U","0",",U","0",",U","-26.7",",U,18,","13.3",",U,28,","3021.8","U","581.3",",U","-2.43",",U","4.73",",,,U","-9.58",",,,U"
"USR0000IPIE","2006-03","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,13,","16.1",",U,23,","3523.3","U","501.5",",U","2.16",",U","8.98",",,,U","-4.67",",,,U"
"USR0000IPIE","2006-04","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-5.0",",U,19,","25.6",",U,29,","3878.8","U","355.5",",U","6.48",",U","13.74",",,,U","-0.78",",,,U"
"USR0000IPIE","2006-05","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","6.8","U","6.8",",U","0",",U","14",",U","0",",U","15",",U","4",",U","-4.4",",U,03,","34.4",",U,16,","4092.8","U","214.0",",U","11.65",",U","21.18",",,,U","2.12",",,,U"
"USR0000IPIE","2006-06","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","21.3","U","14.5",",U","0",",U","1",",U","0",",U","20",",U","4",",U","0.0",",U,18,","35.6",",U,27,+","4201.4","U","108.6",",U","15.20",",U","24.20",",,,U","6.19",",,,U"
"USR0000IPIE","2006-07","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","82.7","U","61.4",",U","0",",U","1",",U","0",",U","31",",U","17",",U","0.0",",U,31,","37.8",",U,23,+","16.7","U","16.7",",U","19.78",",U","31.97",",,,U","7.58",",,,U"
"USR0000IPIE","2006-08","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","95.8","U","13.1",",U","0",",U","1",",U","0",",U","30",",U","9",",U","0.0",",U,31,","35.6",",U,28,+","80.8","U","64.1",",U","16.69",",U","29.00",",,,U","4.37",",,,U"
"USR0000IPIE","2006-09","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","98.0","U","2.2",",U","0",",U","14",",U","0",",U","21",",U","3",",U","-2.2",",U,15,","34.4",",U,05,+","247.6","U","166.8",",U","12.85",",U","24.04",",,,U","1.65",",,,U"
"USR0000IPIE","2006-10","46.5","-115.8333","940.3","PIERCE IDAHO, ID US","98.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-12.8",",U,31,","22.8",",U,14,+","617.5","U","369.9",",U","6.40",",U","15.05",",,,U","-2.24",",,,U"
