"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145888","1925-01","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-23.3",",6,01,","","","51",",,6,15,","5.1",",,6,15,","15.6","1,6,30,","1995.8","6","711.8","1,6","5.1",",,,6","51",",,,6","-5.43","1,6","1.75","1,,,6","-12.62",",,,6"
"USC00145888","1925-02","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","4,6","24","4,6","0","5,6","0","5,6","0","5,6","","","","","-8.3","4,6,17,","","","0",",,6,28,+","5.1",",,6,08,","20.0","5,6,20,","","","","","5.1",",,,6","0",",,,6","4.47","7,6","12.90","5,,,6","-3.97","4,,,6"
"USC00145888","1925-03","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","3,6","8","3,6","0","3,6","","","","","-14.4","1,6,14,","","","51",",,6,13,","4.6",",,6,13,","26.7","3,6,23,+","","","277.1","3,6","6.9",",,,6","51",",,,6","8.29","4,6","17.76","3,,,6","-1.18","1,,,6"
"USC00145888","1925-04","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","5.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","1",",6","","","","","-3.3",",6,29,","","","0",",,6,30,+","12.2",",,6,28,","32.8",",6,21,","","","157.1",",6","29.3",",,,6","0",",,,6","13.29",",6","22.04",",,,6","4.54",",,,6"
"USC00145888","1925-05","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","27.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","5",",6","","","","","-3.3",",6,01,","","","0",",,6,31,+","35.6",",,6,15,","36.1",",6,21,","","","108.8",",6","72.9",",,,6","0",",,,6","15.71",",6","24.23",",,,6","7.19",",,,6"
"USC00145888","1925-06","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","21",",6","","","","","","","","","0",",,6,30,+","14.0",",,6,21,","37.8",",6,30,+","","","","","26.7",",,,6","0",",,,6","","","33.15",",,,6","",""
"USC00145888","1925-07","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","237.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.1",",6,31,","","","","","20.3",",,6,20,","40.6",",6,18,+","3.1","6","3.1",",6","55.6",",,,6","","","25.88",",6","34.23",",,,6","17.54",",,,6"
"USC00145888","1925-08","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","151.0","1,6","9",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","","","8.3","1,6,01,","","","0",",,6,31,+","78.7",",,6,15,","38.3","1,6,17,","3.1","6","0.0","1,6","178.4",",,,6","0",",,,6","23.37","1,6","31.25","1,,,6","15.48","1,,,6"
"USC00145888","1925-09","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","27",",6","11",",6","","","","","","","","","0",",,6,30,+","26.4",",,6,16,","36.1",",6,18,","","","","","41.6",",,,6","0",",,,6","","","28.14",",,,6","",""
"USC00145888","1925-10","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","3.0",",6","7","1,6","3","1,6","0","1,6","","","1",",6","0",",6","14",",6","2",",6","6",",6","0",",6","","","","","-12.2",",6,28,","","","43",",,6,24,","11.7","1,,6,14,","26.7",",6,02,","","","345.7",",6","22.6","1,,,6","43",",,,6","7.28",",6","13.86",",,,6","0.70",",,,6"
"USC00145888","1925-11","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,08,","","","102",",,6,07,","10.2",",,6,07,","22.2",",6,24,+","","","399.0",",6","10.2",",,,6","102",",,,6","5.03",",6","13.24",",,,6","-3.17",",,,6"
"USC00145888","1925-12","39.11298","-100.9447","945.5","OAKLEY 4 W, KS US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","25",",,6,21,+","2.5",",,6,21,+","17.2",",6,10,","","","546.5",",6","6.3",",,,6","63",",,,6","0.70",",6","8.49",",,,6","-7.08",",,,6"
