"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007185","1947-05","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1140.8","m","215.3",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,24,","60.2",",,m,18,","38.3",",m,09,+","0.0","m","0.0",",m","286.9",",,,m","25.28",",m","36.18",",,,m","14.38",",,,m"
"MXN00007185","1947-06","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1348.9","m","208.1",",m","26",",m","25",",m","13",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,14,","50.3",",,m,03,","37.8",",m,06,","0.0","m","0.0",",m","703.8",",,,m","25.27",",m","35.59",",,,m","14.95",",,,m"
"MXN00007185","1947-07","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1529.8","m","180.9",",m","28",",m","25",",m","8",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,01,","70.6",",,m,28,","36.1",",m,29,+","0.0","m","0.0",",m","570.8",",,,m","24.17",",m","34.59",",,,m","13.75",",,,m"
"MXN00007185","1947-08","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1695.7","m","165.9","3,m","28",",m","24",",m","10",",m","0","3,m","0","3,m","0",",m","31",",m","29",",m","11.7","3,m,06,","58.2",",,m,26,","37.2",",m,25,+","0.0","m","0.0",",m","562.2",",,,m","24.33","3,m","35.07",",,,m","13.60","3,,,m"
"MXN00007185","1947-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1875.1","m","179.4",",m","25",",m","24",",m","11",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,22,+","84.1",",,m,01,","36.7",",m,16,","0.0","m","0.0",",m","737.2",",,,m","24.31",",m","34.72",",,,m","13.90",",,,m"
"MXN00007185","1947-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2052.5","m","177.4",",m","27",",m","26",",m","12",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,30,+","110.5",",,m,13,","36.1",",m,23,+","0.0","m","0.0",",m","796.1",",,,m","24.06",",m","34.10",",,,m","14.01",",,,m"
"MXN00007185","1947-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2217.7","m","165.2",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.2",",m,28,","110.2",",,m,08,","35.6",",m,07,","0.0","m","0.0",",m","217.2",",,,m","23.84",",m","33.82",",,,m","13.86",",,,m"
"MXN00007185","1947-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2373.1","m","155.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,29,+","60.2",",,m,21,","35.6",",m,11,","0.0","m","0.0",",m","60.2",",,,m","23.35",",m","33.88",",,,m","12.82",",,,m"
"MXN00007185","1948-01","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","135.5","m","135.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,10,","5.3",",,m,27,","37.2",",m,15,","1.4","m","1.4",",m","5.3",",,,m","22.66",",m","33.93",",,,m","11.39",",,,m"
"MXN00007185","1948-02","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","306.0","m","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","8.9",",m,15,","0.0",",,m,29,+","37.8",",m,14,","1.4","m","0.0",",m","0.0",",,,m","24.21",",m","35.55",",,,m","12.87",",,,m"
"MXN00007185","1948-03","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","513.0","m","207.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,13,","6.4",",,m,24,","37.8",",m,14,","1.4","m","0.0",",m","19.1",",,,m","25.01",",m","36.26",",,,m","13.76",",,,m"
"MXN00007185","1948-04","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","729.7","m","216.7",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,04,","38.4",",,m,16,","38.3",",m,05,+","1.4","m","0.0",",m","163.5",",,,m","25.56",",m","36.63",",,,m","14.48",",,,m"
"MXN00007185","1948-05","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","963.3","m","233.6",",m","21",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,31,+","100.3",",,m,26,","38.3",",m,15,","1.4","m","0.0",",m","631.5",",,,m","25.87",",m","36.25",",,,m","15.49",",,,m"
"MXN00007185","1948-06","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1155.7","m","192.4",",m","29",",m","26",",m","13",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,15,","100.3",",,m,25,","36.7",",m,19,","1.4","m","0.0",",m","828.5",",,,m","24.75",",m","35.12",",,,m","14.38",",,,m"
"MXN00007185","1948-07","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1339.0","m","183.3",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,07,","155.2",",,m,14,","38.3",",m,02,","0.0","m","0.0",",m","786.0",",,,m","24.25",",m","34.69",",,,m","13.80",",,,m"
"MXN00007185","1948-08","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1540.8","m","201.8",",m","23",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,06,","55.4",",,m,31,","37.8",",m,30,","0.0","m","0.0",",m","482.6",",,,m","24.84",",m","35.31",",,,m","14.38",",,,m"
"MXN00007185","1948-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1726.3","m","185.5",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,29,+","83.8",",,m,08,","37.2",",m,30,","0.0","m","0.0",",m","338.9",",,,m","24.52",",m","34.86",",,,m","14.17",",,,m"
"MXN00007185","1948-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1905.3","m","179.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,18,","170.4",",,m,10,","35.6",",m,16,","0.0","m","0.0",",m","387.6",",,,m","24.11",",m","34.35",",,,m","13.86",",,,m"
"MXN00007185","1948-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2076.6","m","171.3",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,15,","67.8",",,m,23,","36.1",",m,28,","0.0","m","0.0",",m","306.2",",,,m","24.04",",m","34.45",",,,m","13.64",",,,m"
"MXN00007185","1948-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","2236.9","m","160.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,27,+","0.0",",,m,31,+","36.1",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.50",",m","33.68",",,,m","13.33",",,,m"
"MXN00007185","1949-01","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","146.9","m","146.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,05,","0.0",",,m,31,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.07",",m","33.78",",,,m","12.36",",,,m"
"MXN00007185","1949-02","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","289.1","m","142.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","28",",m","8.9",",m,11,","30.2",",,m,28,","36.1",",m,23,+","0.0","m","0.0",",m","53.8",",,,m","23.41",",m","35.06",",,,m","11.76",",,,m"
"MXN00007185","1949-03","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","471.6","m","182.5",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,21,+","40.4",",,m,24,","36.7",",m,22,","0.0","m","0.0",",m","162.1",",,,m","24.22",",m","35.04",",,,m","13.40",",,,m"
"MXN00007185","1949-04","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","682.7","m","211.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,10,","20.6",",,m,29,","38.3",",m,18,","0.0","m","0.0",",m","20.6",",,,m","25.37",",m","35.92",",,,m","14.81",",,,m"
"MXN00007185","1949-05","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","895.6","m","212.9",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,31,+","80.3",",,m,15,","36.7",",m,19,","0.0","m","0.0",",m","396.4",",,,m","25.20",",m","35.63",",,,m","14.77",",,,m"
"MXN00007185","1949-06","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1066.2","m","170.6",",m","24",",m","24",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,30,+","130.3",",,m,23,","36.7",",m,05,","0.0","m","0.0",",m","704.3",",,,m","24.02",",m","34.26",",,,m","13.77",",,,m"
"MXN00007185","1949-07","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1240.4","m","174.2",",m","24",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,26,","95.3",",,m,16,","36.1",",m,31,+","0.0","m","0.0",",m","674.6",",,,m","23.95",",m","34.04",",,,m","13.86",",,,m"
"MXN00007185","1949-08","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1410.6","m","170.2",",m","24",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,29,","80.3",",,m,27,","36.1",",m,25,+","0.0","m","0.0",",m","463.6",",,,m","23.82",",m","33.95",",,,m","13.69",",,,m"
"MXN00007185","1949-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1555.7","m","145.1","1,m","26",",m","26",",m","19",",m","0","1,m","0","1,m","0",",m","30",",m","21",",m","12.8","1,m,16,","164.3",",,m,30,","35.0",",m,24,+","0.0","m","0.0",",m","1097.5",",,,m","23.31","1,m","32.92",",,,m","13.69","1,,,m"
"MXN00007185","1949-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1699.7","m","144.0",",m","24",",m","24",",m","10",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,11,","80.8",",,m,12,","38.3",",m,09,","0.0","m","0.0",",m","674.4",",,,m","22.98",",m","32.48",",,,m","13.47",",,,m"
"MXN00007185","1949-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1830.4","m","130.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","9.4",",m,18,","0.0",",,m,30,+","35.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","22.69",",m","33.25",",,,m","12.13",",,,m"
"MXN00007185","1949-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1945.1","m","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","9.4",",m,28,+","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","22.03",",m","33.23",",,,m","10.84",",,,m"
"MXN00007185","1950-01","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","130.1","m","130.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,21,","10.4",",,m,05,","33.9",",m,31,+","0.0","m","0.0",",m","20.6",",,,m","22.53",",m","33.47",",,,m","11.59",",,,m"
"MXN00007185","1950-02","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","261.2","m","131.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","8.9",",m,05,","4.3",",,m,10,","35.6",",m,27,","0.0","m","0.0",",m","4.3",",,,m","23.01",",m","34.12",",,,m","11.91",",,,m"
"MXN00007185","1950-03","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","427.1","m","165.9",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,30,+","86.4",",,m,20,","36.1",",m,14,+","0.0","m","0.0",",m","237.4",",,,m","23.69",",m","34.59",",,,m","12.78",",,,m"
"MXN00007185","1950-04","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","604.0","m","176.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,06,","40.4",",,m,23,","36.1",",m,15,+","0.0","m","0.0",",m","165.1",",,,m","24.23",",m","34.67",",,,m","13.78",",,,m"
"MXN00007185","1950-05","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","779.2","m","175.2","1,m","26",",m","24",",m","7",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","13.3","1,m,13,+","85.3",",,m,28,","36.1",",m,05,+","0.0","m","0.0",",m","539.1",",,,m","24.20","1,m","34.18",",,,m","14.22","1,,,m"
"MXN00007185","1950-06","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","928.7","m","149.5",",m","27",",m","27",",m","10",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.2",",m,28,+","100.3",",,m,29,","35.6",",m,26,","0.0","m","0.0",",m","729.1",",,,m","23.32",",m","33.12",",,,m","13.51",",,,m"
"MXN00007185","1950-07","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1081.0","m","152.3",",m","26",",m","26",",m","7",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.1",",m,15,","105.2",",,m,01,","35.6",",m,22,","0.0","m","0.0",",m","595.6",",,,m","23.25",",m","33.25",",,,m","13.24",",,,m"
"MXN00007185","1950-08","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1246.2","m","165.2",",m","28",",m","28",",m","12",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,02,","80.3",",,m,12,","36.7",",m,25,","0.0","m","0.0",",m","779.8",",,,m","23.66",",m","33.85",",,,m","13.48",",,,m"
"MXN00007185","1950-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1393.3","m","147.1","1,m","24",",m","23",",m","11",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","11.7","1,m,30,","80.5",",,m,06,","38.9",",m,19,+","0.0","m","0.0",",m","736.3",",,,m","23.40","1,m","33.33",",,,m","13.47","1,,,m"
"MXN00007185","1950-10","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1516.5","m","123.2","1,m","14",",m","14",",m","6",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","11.7","1,m,29,","80.3",",,m,05,","34.4",",m,27,+","0.0","m","0.0",",m","377.1",",,,m","22.44","1,m","31.40",",,,m","13.49","1,,,m"
"MXN00007185","1950-11","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1657.2","m","140.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,27,","24.4",",,m,01,","38.3",",m,19,+","0.0","m","0.0",",m","24.4",",,,m","23.02",",m","32.95",",,,m","13.09",",,,m"
"MXN00007185","1950-12","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","1781.7","m","124.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.3",",m,21,+","0.0",",,m,31,+","35.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","33.07",",,,m","11.63",",,,m"
"MXN00007185","1951-01","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","150.9","","150.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","9.4",",m,08,","0.0",",,m,31,+","36.1",",m,12,","0.0","","0.0",",m","0.0",",,,m","23.20",",m","34.32",",,,m","12.08",",,,m"
"MXN00007185","1951-02","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","292.3","","141.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","26","1,m","10.0","1,m,12,+","0.0",",,m,28,+","36.1","1,m,11,","0.0","","0.0","1,m","0.0",",,,m","23.57","1,m","35.00","1,,,m","12.14","1,,,m"
"MXN00007185","1951-03","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","497.0","","204.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,25,","5.3",",,m,25,","37.2",",m,31,","0.0","","0.0",",m","5.3",",,,m","24.94",",m","35.98",",,,m","13.89",",,,m"
"MXN00007185","1951-04","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","697.7","","200.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,29,","30.0",",,m,23,","37.2",",m,11,+","0.0","","0.0",",m","30.0",",,,m","25.02",",m","35.14",",,,m","14.90",",,,m"
"MXN00007185","1951-05","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","892.2","","194.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,03,","55.4",",,m,17,","36.7",",m,11,","0.0","","0.0",",m","227.8",",,,m","24.61",",m","33.91",",,,m","15.31",",,,m"
"MXN00007185","1951-07","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","146.0",",m","18",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.2",",m,29,","86.9",",,m,01,","35.0",",m,30,+","0.0","","0.0",",m","497.0",",,,m","23.04",",m","32.20",",,,m","13.89",",,,m"
"MXN00007185","1951-08","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","172.0",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,16,","65.8",",,m,20,","36.7",",m,24,","0.0","","0.0",",m","483.9",",,,m","23.88",",m","33.11",",,,m","14.66",",,,m"
"MXN00007185","1951-09","15.3167","-92.6667","79.9","ESCUINTLA SMN, MX","","","122.2",",m","21",",m","20",",m","12",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,28,+","116.8",",,m,14,","32.8",",m,06,","0.0","","0.0",",m","863.1",",,,m","22.41",",m","30.59",",,,m","14.22",",,,m"
