"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143822","1960-03","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","3",",E","31",",E","16",",E","0",",E","0",",E","-27.0",",E,01,","4.9",",,E,30,","8.8",",E,23,","4909.4","E","705.6",",E","13.3",",,,E","-4.43",",E","0.53",",,,E","-9.39",",,,E"
"FIE00143822","1960-04","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","3",",E","20",",E","2",",E","0",",E","0",",E","-21.9",",E,03,","7.5",",,E,12,","13.1",",E,21,+","5417.8","E","508.4",",E","29.4",",,,E","1.39",",E","6.61",",,,E","-3.84",",,,E"
"FIE00143822","1960-05","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","8",",E","0",",E","6",",E","0",",E","-6.2",",E,22,","19.6",",,E,03,","26.8",",E,31,","5678.0","E","260.2",",E","31.5",",,,E","9.94",",E","16.93",",,,E","2.95",",,,E"
"FIE00143822","1960-06","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","1.3","E","1.3",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,21,","12.0",",,E,14,","26.5",",E,01,","5775.0","E","97.0",",E","56.6",",,,E","15.14",",E","20.61",",,,E","9.67",",,,E"
"FIE00143822","1960-07","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","25.7","E","24.4",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.2",",E,05,","23.5",",,E,23,","29.4",",E,27,","45.9","E","45.9",",E","134.6",",,,E","17.64",",E","22.33",",,,E","12.95",",,,E"
"FIE00143822","1960-08","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","28.3","E","2.6",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,05,","12.9",",,E,15,","25.4",",E,14,","166.0","E","120.1",",E","73.8",",,,E","14.54",",E","19.46",",,,E","9.63",",,,E"
"FIE00143822","1960-09","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","28.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","19.7",",,E,02,","17.4",",E,19,","449.6","E","283.6",",E","47.2",",,,E","8.88",",E","12.93",",,,E","4.83",",,,E"
"FIE00143822","1960-10","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","28.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-12.2",",E,31,","12.7",",,E,10,","8.6",",E,05,+","996.4","E","546.8",",E","30.4",",,,E","0.70",",E","3.35",",,,E","-1.96",",,,E"
"FIE00143822","1960-11","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","28.3","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-16.4",",E,01,","18.3",",,E,09,","7.2",",E,06,+","1636.8","E","640.4",",E","86.5",",,,E","-3.01",",E","-0.81",",,,E","-5.22",",,,E"
"FIE00143822","1960-12","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","28.3","E","0.0",",E","23",",E","8",",E","0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","-19.8",",E,08,","10.0",",,E,08,","3.9",",E,02,","2311.6","E","674.8",",E","53.5",",,,E","-3.44",",E","-1.67",",,,E","-5.20",",,,E"
"FIE00143822","1961-01","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-28.5",",E,17,","8.5",",,E,04,","1.6",",E,31,+","3071.0","E","759.4",",E","57.9",",,,E","-6.16",",E","-3.02",",,,E","-9.31",",,,E"
"FIE00143822","1961-02","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",E","26",",E","9",",E","0",",E","0",",E","-19.2",",E,06,","7.1",",,E,27,","7.1",",E,18,","3660.0","E","589.0",",E","32.7",",,,E","-2.70",",E","0.49",",,,E","-5.90",",,,E"
"FIE00143822","1961-03","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",E","28",",E","9",",E","0",",E","0",",E","-22.4",",E,21,","16.5",",,E,18,","8.4",",E,06,","4287.4","E","627.4",",E","54.7",",,,E","-1.91",",E","1.68",",,,E","-5.49",",,,E"
"FIE00143822","1961-04","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",E","23",",E","2",",E","0",",E","0",",E","-18.8",",E,02,","4.0",",,E,07,","16.1",",E,26,+","4824.8","E","537.4",",E","10.5",",,,E","0.42",",E","5.64",",,,E","-4.80",",,,E"
"FIE00143822","1961-05","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","1.6","E","1.6",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-6.9",",E,01,","19.0",",,E,20,","26.6",",E,31,","5107.2","E","282.4",",E","54.1",",,,E","9.27",",E","13.47",",,,E","5.08",",,,E"
"FIE00143822","1961-06","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","12.1","E","10.5",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,20,","19.6",",,E,18,","27.0",",E,06,+","5180.8","E","73.6",",E","77.6",",,,E","16.23",",E","21.67",",,,E","10.79",",,,E"
"FIE00143822","1961-07","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","15.0","E","2.9",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,01,","21.0",",,E,21,","26.0",",E,15,","93.1","E","93.1",",E","88.3",",,,E","15.42",",E","20.36",",,,E","10.48",",,,E"
"FIE00143822","1961-08","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","17.5","E","2.5",",E","18",",E","10",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,27,+","32.0",",,E,17,","26.1",",E,01,","241.9","E","148.8",",E","142.3",",,,E","13.62",",E","17.99",",,,E","9.24",",,,E"
"FIE00143822","1961-09","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","17.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,06,","15.6",",,E,12,","17.8",",E,01,","537.4","E","295.5",",E","26.2",",,,E","8.48",",E","12.89",",,,E","4.08",",,,E"
"FIE00143822","1961-10","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","17.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,07,","11.7",",,E,27,","15.3",",E,01,","867.4","E","330.0",",E","41.7",",,,E","7.69",",E","10.28",",,,E","5.09",",,,E"
"FIE00143822","1961-11","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","17.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-11.6",",E,20,","10.4",",,E,02,","9.0",",E,03,","1404.1","E","536.7",",E","48.6",",,,E","0.44",",E","2.44",",,,E","-1.56",",,,E"
"FIE00143822","1961-12","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","17.5","E","0.0",",E","13",",E","7",",E","0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-29.7",",E,27,","9.2",",,E,05,","3.6",",E,18,","2202.8","E","798.7",",E","39.4",",,,E","-7.43",",E","-4.14",",,,E","-10.73",",,,E"
"FIE00143822","1962-01","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","7",",E","29",",E","17",",E","0",",E","0",",E","-27.1",",E,30,","23.4",",,E,01,","2.6",",E,12,","2979.2","E","776.4",",E","66.3",",,,E","-6.71",",E","-3.11",",,,E","-10.32",",,,E"
"FIE00143822","1962-02","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",E","28",",E","25",",E","0",",E","0",",E","-28.5",",E,16,","9.3",",,E,11,","1.5",",E,11,","3708.3","E","729.1",",E","59.7",",,,E","-7.71",",E","-4.34",",,,E","-11.07",",,,E"
"FIE00143822","1962-03","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","-31.3",",E,05,+","7.3",",,E,27,","2.9",",E,28,","4566.2","E","857.9",",E","23.5",",,,E","-9.34",",E","-3.06",",,,E","-15.62",",,,E"
"FIE00143822","1962-04","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.7",",E,15,","6.4",",,E,12,","14.1",",E,17,","5007.9","E","441.7",",E","46.8",",,,E","3.61",",E","7.45",",,,E","-0.23",",,,E"
"FIE00143822","1962-05","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","10.6",",,E,20,","18.8",",E,27,","5329.4","E","321.5",",E","54.7",",,,E","7.96",",E","12.85",",,,E","3.07",",,,E"
"FIE00143822","1962-06","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.9",",E,05,","16.5",",,E,30,","24.0",",E,20,","5543.6","E","214.2",",E","80.9",",,,E","11.19",",E","16.64",",,,E","5.75",",,,E"
"FIE00143822","1962-07","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,29,","14.8",",,E,10,","22.2",",E,23,","149.0","E","149.0",",E","102.5",",,,E","13.53",",E","17.92",",,,E","9.13",",,,E"
"FIE00143822","1962-08","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,20,","12.7",",,E,27,","19.4",",E,05,","352.2","E","203.2",",E","85.0",",,,E","11.78",",E","15.64",",,,E","7.92",",,,E"
"FIE00143822","1962-09","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,16,","27.2",",,E,08,","15.5",",E,11,","655.4","E","303.2",",E","98.6",",,,E","8.23",",E","11.74",",,,E","4.71",",,,E"
"FIE00143822","1962-10","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.9",",E,16,","21.7",",,E,26,","15.0",",E,08,","1057.7","E","402.3",",E","65.7",",,,E","5.36",",E","8.26",",,,E","2.45",",,,E"
"FIE00143822","1962-11","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-7.7",",E,17,","14.9",",,E,20,","8.8",",E,05,+","1605.3","E","547.6",",E","59.8",",,,E","0.08",",E","1.78",",,,E","-1.63",",,,E"
"FIE00143822","1962-12","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","10",",E","31",",E","24",",E","0",",E","0",",E","-30.2",",E,20,+","23.7",",,E,12,","4.4",",E,03,","2484.9","E","879.6",",E","48.2",",,,E","-10.04",",E","-6.96",",,,E","-13.12",",,,E"
"FIE00143822","1963-01","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-29.2",",E,10,","16.9",",,E,06,","-2.2",",E,24,","3449.8","E","964.9",",E","64.7",",,,E","-12.79",",E","-9.19",",,,E","-16.39",",,,E"
"FIE00143822","1963-02","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","-30.4",",E,25,","5.3",",,E,04,","-1.0",",E,28,","4339.7","E","889.9",",E","18.6",",,,E","-13.45",",E","-9.20",",,,E","-17.70",",,,E"
"FIE00143822","1963-03","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","-30.6",",E,19,","7.6",",,E,06,","4.5",",E,01,","5224.9","E","885.2",",E","29.5",",,,E","-10.22",",E","-4.10",",,,E","-16.35",",,,E"
"FIE00143822","1963-04","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-15.5",",E,01,","13.0",",,E,20,","14.0",",E,28,","5706.4","E","481.5",",E","30.4",",,,E","2.28",",E","6.59",",,,E","-2.02",",,,E"
"FIE00143822","1963-05","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.3",",E,05,","13.8",",,E,23,","25.1",",E,29,","5891.2","E","184.8",",E","35.2",",,,E","12.37",",E","18.79",",,,E","5.95",",,,E"
"FIE00143822","1963-06","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,16,","4.2",",,E,30,","24.6",",E,30,","6073.0","E","181.8",",E","16.2",",,,E","12.27",",E","18.44",",,,E","6.11",",,,E"
"FIE00143822","1963-07","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","5.5","E","5.5",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,02,","15.9",",,E,14,","27.6",",E,31,","96.4","E","96.4",",E","67.0",",,,E","15.40",",E","21.08",",,,E","9.72",",,,E"
"FIE00143822","1963-08","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","14.9","E","9.4",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,06,","36.5",",,E,29,","29.4",",E,02,","204.9","E","108.5",",E","92.2",",,,E","15.14",",E","20.16",",,,E","10.11",",,,E"
"FIE00143822","1963-09","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","16.9","E","2.0",",E","15",",E","7",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.0",",E,20,","33.2",",,E,07,","24.8",",E,03,","416.7","E","211.8",",E","98.4",",,,E","11.34",",E","15.75",",,,E","6.93",",,,E"
"FIE00143822","1963-10","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","16.9","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-6.2",",E,30,","12.8",",,E,12,","10.9",",E,10,","851.1","E","434.4",",E","92.2",",,,E","4.32",",E","6.98",",,,E","1.66",",,,E"
"FIE00143822","1963-11","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","16.9","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-14.0",",E,24,","14.9",",,E,16,","7.4",",E,09,+","1446.9","E","595.8",",E","66.3",",,,E","-1.53",",E","0.22",",,,E","-3.27",",,,E"
"FIE00143822","1963-12","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","16.9","E","0.0",",E","16",",E","3",",E","0",",E","9",",E","30",",E","21",",E","0",",E","0",",E","-23.2",",E,17,","4.5",",,E,13,","2.4",",E,31,","2237.3","E","790.4",",E","23.8",",,,E","-7.16",",E","-3.82",",,,E","-10.51",",,,E"
"FIE00143822","1964-01","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",E","30",",E","19",",E","0",",E","0",",E","-24.4",",E,28,","7.2",",,E,26,","2.2",",E,22,","2968.8","E","731.5",",E","28.6",",,,E","-5.26",",E","-2.25",",,,E","-8.27",",,,E"
"FIE00143822","1964-02","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","13",",E","29",",E","28",",E","0",",E","0",",E","-26.9",",E,19,","9.4",",,E,04,","0.2",",E,01,","3845.4","E","876.6",",E","38.5",",,,E","-11.89",",E","-8.12",",,,E","-15.67",",,,E"
"FIE00143822","1964-03","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","7",",E","31",",E","15",",E","0",",E","0",",E","-23.7",",E,13,","3.7",",,E,08,","5.0",",E,31,","4622.0","E","776.6",",E","7.9",",,,E","-6.72",",E","0.08",",,,E","-13.52",",,,E"
"FIE00143822","1964-04","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-12.4",",E,06,","10.3",",,E,13,","16.0",",E,29,","5113.0","E","491.0",",E","50.0",",,,E","1.97",",E","6.06",",,,E","-2.13",",,,E"
"FIE00143822","1964-05","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,22,","13.7",",,E,09,","22.6",",E,28,","5417.5","E","304.5",",E","72.6",",,,E","8.51",",E","13.80",",,,E","3.22",",,,E"
"FIE00143822","1964-06","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","2.1","E","2.1",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.9",",E,08,","15.8",",,E,11,","28.2",",E,15,","5587.3","E","169.8",",E","49.6",",,,E","12.75",",E","18.47",",,,E","7.02",",,,E"
"FIE00143822","1964-07","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","5.2","E","3.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,31,+","10.0",",,E,07,","27.7",",E,16,","112.6","E","112.6",",E","35.7",",,,E","14.80",",E","20.95",",,,E","8.65",",,,E"
"FIE00143822","1964-08","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","6.0","E","0.8",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,29,","14.2",",,E,04,","25.2",",E,07,","280.0","E","167.4",",E","63.5",",,,E","12.96",",E","17.33",",,,E","8.59",",,,E"
"FIE00143822","1964-09","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","6.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,27,","10.3",",,E,17,","18.0",",E,08,+","577.1","E","297.1",",E","73.7",",,,E","8.43",",E","12.41",",,,E","4.45",",,,E"
"FIE00143822","1964-10","61.8792","26.0989","146.0","JOUTSA LEIVONMAKI SAVENAHO, FI","6.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,22,","10.4",",,E,14,","14.1",",E,09,+","965.1","E","388.0",",E","47.1",",,,E","5.82",",E","8.36",",,,E","3.27",",,,E"
