"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486000","1949-06","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","27.8","1,0,16,","","","143.8","1,0","48.0",",,,0","0",",,,0","13.38","1,0","21.65","1,,,0","5.10","1,,,0"
"USC00486000","1949-07","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","24.9","0","24.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,21,","0",",,0,31,+","0",",T,0,08,","16.8",",,0,08,","31.1",",0,31,","30.5","0","30.5",",0","48.3",",,,0","0",",T,,0","18.15",",0","27.41",",,,0","8.89",",,,0"
"USC00486000","1949-08","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","35.2","0","10.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,+","33.3",",0,07,","86.0","0","55.5",",0","6.3",",,,0","0",",,,0","16.87",",0","27.76",",,,0","5.98",",,,0"
"USC00486000","1949-09","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","35.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","0",",0","","","","","-8.9",",0,14,+","0",",,0,30,+","0",",T,0,03,","14.2",",,0,03,","26.7",",0,01,","298.8","0","212.8",",0","23.4",",,,0","0",",T,,0","11.24",",0","22.30",",,,0","0.18",",,,0"
"USC00486000","1949-11","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,21,","0",",,0,30,+","13",",,0,14,","3.0",",,0,14,","15.6",",0,07,","","","490.2",",0","3.0",",,,0","13",",,,0","1.99",",0","10.65",",,,0","-6.66",",,,0"
"USC00486000","1949-12","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0","1,0","5",",0","4",",0","0",",0","","","5",",0","11","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","1","","-28.3","1,0,21,","","","76",",,0,11,","6.6",",,0,11,","10.6","1,0,01,","","","776.1","1,0","19.2",",,,0","215",",,,0","-7.54","1,0","-0.07","1,,,0","-15.01","1,,,0"
"USC00486000","1950-01","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","8",",0","9","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-34.4","1,0,04,","","","51",",,0,18,+","7.1",",,0,18,","8.9",",0,21,","","","796.4",",0","26.7",",,,0","278",",,,0","-8.10","1,0","-2.21",",,,0","-14.00","1,,,0"
"USC00486000","1950-02","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","3",",0","3","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-22.8","1,0,02,","","","51",",,0,08,","6.6",",,0,08,","12.2",",0,26,","","","594.4",",0","17.5",",,,0","114",",,,0","-3.62","1,0","2.40",",,,0","-9.65","1,,,0"
"USC00486000","1950-03","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","9","2,0","4",",0","4","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-28.3","1,0,12,","178","2,,0,12,+","140",",,0,07,","7.1",",,0,07,","14.4",",0,05,","","","653.8",",0","22.7",",,,0","280",",,,0","-3.50","1,0","3.23",",,,0","-10.22","1,,,0"
"USC00486000","1950-04","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","4",",0","4",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,04,","76",",,0,28,","114",",,0,29,","11.7",",,0,28,","21.7",",0,22,","","","470.0",",0","66.3",",,,0","323",",,,0","2.67",",0","10.26",",,,0","-4.93",",,,0"
"USC00486000","1950-05","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","1","1,0","5",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,05,","51","1,,0,04,","102",",,0,04,","9.7",",,0,04,","22.8",",0,22,+","","","415.0",",0","54.8",",,,0","228",",,,0","4.95",",0","12.37",",,,0","-2.47",",,,0"
"USC00486000","1950-06","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","1.7","0","1.7",",0","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","","","-6.1",",0,04,","0","1,,0,30,+","51",",,0,02,","6.6",",,0,02,","27.2",",0,25,+","","","149.4",",0","12.7",",,,0","51",",,,0","13.41",",0","23.77",",,,0","3.04",",,,0"
"USC00486000","1950-07","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","2.5","0","0.8","1,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","0","1,0","","","","","-0.6",",0,16,","0",",,0,31,+","0",",T,0,05,+","12.2","2,,0,05,","28.3","1,0,27,+","87.0","0","87.0","1,0","55.1",",a,,0","0",",T,,0","15.35","1,0","24.42","1,,,0","6.27",",,,0"
"USC00486000","1950-08","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","2.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","0",",0","","","1","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","30.6",",0,23,","201.6","0","114.6",",0","14.2",",,,0","0",",,,0","14.64",",0","27.13",",,,0","2.14",",,,0"
"USC00486000","1950-12","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0","2,0","5",",0","3",",0","0",",0","13","3,0","5",",0","6","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,06,","127","3,,0,07,","140",",,0,07,","7.1",",,0,07,","8.9","2,0,11,","","","706.7","2,0","16.1",",,,0","266",",,,0","-6.03","2,0","1.55","2,,,0","-13.62","2,,,0"
"USC00486000","1951-01","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","20",",0","31",",0","22",",0","0",",0","0",",0","","","","","-36.1",",0,31,","","","102",",,0,19,","6.1",",,0,19,","4.4",",0,26,","","","911.7",",0","11.6",",,,0","191",",,,0","-11.08",",0","-3.41",",,,0","-18.74",",,,0"
"USC00486000","1951-02","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-42.8",",0,01,","","","0",",T,0,05,","0.0",",T,0,05,","8.9",",0,10,","","","623.4",",0","0.0",",T,,0","0",",T,,0","-3.93",",0","2.41",",,,0","-10.27",",,,0"
"USC00486000","1951-03","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","3","5,0","3",",0","2","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,03,","127","5,,0,07,","178",",,0,07,","9.7",",,0,07,","10.6","1,0,31,+","","","643.0","1,0","22.3",",,,0","292",",,,0","-3.10","1,0","4.09","1,,,0","-10.30","1,,,0"
"USC00486000","1951-04","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","4",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,16,","25",",,0,10,","102",",,0,25,","11.7",",,0,25,","17.8",",0,29,","","","480.7",",0","54.8",",,,0","269",",,,0","2.31",",0","9.49",",,,0","-4.87",",,,0"
"USC00486000","1951-05","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","8.6",",,0,16,","","","","","","","41.5",",,,0","0",",T,,0","","","","","",""
"USC00486000","1951-06","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,02,","25",",,0,01,","76",",,0,01,","11.2",",,0,01,","25.6",",0,15,","","","227.0",",0","58.6",",,,0","76",",,,0","10.77",",0","18.96",",,,0","2.57",",,,0"
"USC00486000","1951-07","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","26.8","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","","","1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","33.9",",0,19,","42.5","0","42.5",",0","74.5",",,,0","0",",,,0","17.84","1,0","27.49",",,,0","8.19","1,,,0"
"USC00486000","1951-08","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00486000","1951-09","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,30,+","0",",T,0,08,","7.1",",,0,08,","26.7",",0,09,","","","241.5",",0","23.1",",,,0","0",",T,,0","10.28",",0","19.71",",,,0","0.85",",,,0"
"USC00486000","1951-10","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","8",",0","8",",0","1",",0","2",",0","2",",0","0",",0","31",",0","1",",0","2",",0","0",",0","","","","","-10.0",",0,31,","25",",,0,17,+","64",",,0,05,","29.0",",,0,04,","21.7",",0,03,","","","394.5",",0","78.2",",,,0","89",",,,0","5.61",",0","14.13",",,,0","-2.91",",,,0"
"USC00486000","1951-11","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","5",",0","30",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,17,","51",",,0,05,","38",",,0,05,","4.6",",,0,05,","10.0",",0,12,","","","661.3",",0","8.6",",,,0","78",",,,0","-3.71",",0","3.28",",,,0","-10.70",",,,0"
"USC00486000","1951-12","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0","1,0","7",",0","3",",0","0",",0","20",",0","5",",0","10","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-32.2","1,0,25,","102",",,0,26,+","64",",,0,24,","5.3",",,0,24,","7.8",",0,01,","","","831.0",",0","18.4",",,,0","229",",,,0","-9.21","1,0","-2.53",",,,0","-15.90","1,,,0"
"USC00486000","1952-01","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","30",",0","2",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.0",",0,02,","102",",,0,09,+","38",",,0,07,","4.6",",,0,07,","3.3",",0,16,+","","","828.6",",0","10.4",",,,0","76",",,,0","-8.40",",0","-2.26",",,,0","-14.53",",,,0"
"USC00486000","1952-02","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","1",",0","9",",0","29",",0","19",",0","0",",0","0",",0","","","","","-31.1",",0,25,","102",",,0,06,+","89",",,0,05,","9.9",",,0,05,","6.1",",0,11,","","","744.2",",0","15.2",",,,0","115",",,,0","-7.33",",0","-1.12",",,,0","-13.54",",,,0"
"USC00486000","1952-03","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","31",",0","10",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","","","-29.4",",0,03,","254",",,0,24,+","216",",,0,12,","16.5",",,0,12,","9.4",",0,16,","","","786.7",",0","63.2",",,,0","622",",,,0","-7.05",",0","-0.46",",,,0","-13.63",",,,0"
"USC00486000","1952-04","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","2",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-12.2",",0,09,","","","51",",,0,22,","5.1",",,0,22,","20.0","1,0,25,","","","425.8","1,0","12.2",",,,0","76",",,,0","3.68","1,0","10.95","1,,,0","-3.60",",,,0"
"USC00486000","1952-05","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","24.4",",0,29,","","","305.1",",0","74.0",",,,0","0",",,,0","8.49",",0","17.03",",,,0","-0.05",",,,0"
"USC00486000","1952-06","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","29.4",",0,20,+","","","118.3",",0","5.1",",,,0","0",",,,0","14.39",",0","26.78",",,,0","2.00",",,,0"
"USC00486000","1952-07","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","18.4","0","18.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","33.9",",0,24,","42.5","0","42.5",",0","20.6",",,,0","0",",,,0","17.56",",0","29.70",",,,0","5.41",",,,0"
"USC00486000","1952-08","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","20.4","0","2.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","3","","-2.2",",0,29,","0",",,0,31,+","0",",T,0,03,","29.2",",,0,03,","31.7",",0,02,","126.0","0","83.5",",0","60.2",",,,0","0",",T,,0","15.70",",0","27.35",",,,0","4.06",",,,0"
"USC00486000","1952-09","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","20.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","29",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,16,","327.8","0","201.8",",0","0.0",",,,0","0",",,,0","11.61",",0","24.85",",,,0","-1.64",",,,0"
"USC00486000","1952-10","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","20.4","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","5",",0","0",",0","","","","","-15.0",",0,06,","51",",,0,14,","114",",,0,14,","11.2",",,0,14,","23.3",",0,01,","712.8","0","385.0",",0","11.2",",,,0","114",",,,0","5.91",",0","17.23",",,,0","-5.40",",,,0"
"USC00486000","1952-11","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","20.4","0","0.0","4,0","3",",0","2",",0","0",",0","","","1","2,0","9","3,0","27","3,0","12","3,0","0","3,0","0","3,0","","","","","-32.8","3,0,27,","","","25","2,,0,21,","4.6",",,0,17,","17.8","3,0,01,","1373.9","0","661.1","3,0","9.6",",,,0","25","2,,,0","-7.05","4,0","1.03","3,,,0","-15.12","3,,,0"
"USC00486000","1952-12","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","20.4","0","0.0","2,0","2",",0","1",",0","0",",0","","","0","2,0","15","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","","","-31.1","2,0,24,","","","0","2,T,0,29,+","2.5",",,0,23,","7.8","1,0,16,","2174.1","0","800.2","1,0","3.8",",,,0","0","2,T,,0","-9.19","2,0","-1.42","1,,,0","-16.95","2,,,0"
"USC00486000","1953-01","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,01,","","","76",",,0,14,","9.7",",,0,14,","11.7",",0,13,","2877.1","0","703.0",",0","16.3",",,,0","114",",,,0","-4.35",",0","1.78",",,,0","-10.47",",,,0"
"USC00486000","1953-02","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,21,","","","102",",,0,19,","9.7",",,0,19,","5.6",",0,01,","3582.3","0","705.2",",0","17.7",",,,0","165",",,,0","-6.85",",0","-0.28",",,,0","-13.43",",,,0"
"USC00486000","1953-03","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","4,0","2",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,03,","25","4,,0,02,+","25",",,0,14,+","3.6",",,0,14,","18.3",",0,28,","4175.2","0","592.9",",0","7.9",",,,0","63",",,,0","-0.79",",0","6.78",",,,0","-8.37",",,,0"
"USC00486000","1953-10","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","14",",0","0",",0","","","","","-11.1",",0,06,+","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","23.9",",0,13,","","","384.8",",0","0.0",",T,,0","0",",T,,0","5.92",",0","16.29",",,,0","-4.45",",,,0"
"USC00486000","1953-11","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0","1,0","3",",0","2",",0","0",",0","","","3",",0","4","1,0","29","1,0","6","1,0","0","1,0","0","1,0","1","","","","-26.1","1,0,22,","","","76",",,0,19,+","7.1",",,0,19,","17.2","1,0,11,","","","580.2","1,0","14.2",",,,0","177",",,,0","-1.67","1,0","7.26","1,,,0","-10.61","1,,,0"
"USC00486000","1953-12","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","","","0.0",",0","1",",0","0",",0","0",",0","","","","","7",",0","31",",0","24",",0","0",",0","0",",0","","","","","-24.4",",0,22,","","","","","2.0",",,0,21,","5.6",",0,17,","","","821.9",",0","2.0",",,,0","","","-8.18",",0","-1.26",",,,0","-15.10",",,,0"
"USC00486000","1954-01","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","7","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,20,","","","25",",,0,25,","2.5",",,0,25,","8.9","1,0,06,","","","717.5","1,0","2.5",",,,0","25",",,,0","-6.36","2,0","1.18","1,,,0","-13.90","1,,,0"
"USC00486000","1954-02","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,15,","","","89",",,0,14,","6.4",",,0,14,","13.3",",0,08,","","","534.0",",0","6.4",",,,0","89",",,,0","-0.74",",0","8.03",",,,0","-9.51",",,,0"
"USC00486000","1954-03","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4","1,0","8",",0","31",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,31,","","","102","1,,0,18,+","5.3",",,0,12,","11.1",",0,17,+","","","751.0",",0","18.8",",,,0","331","1,,,0","-5.89",",0","2.70",",,,0","-14.49",",,,0"
"USC00486000","1954-04","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,01,","0","2,T,0,30,","0",",T,0,30,","0.0",",T,0,30,","20.6",",0,27,","","","395.8",",0","0.0",",T,,0","0",",T,,0","5.14",",0","13.45",",,,0","-3.17",",,,0"
"USC00486000","1954-05","42.21667","-105.93333","2137.9","MARSHALL 7 SW, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","","","-13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","29.4",",0,20,","","","274.6",",0","14.0",",,,0","0",",,,0","9.47",",0","19.21",",,,0","-0.26",",,,0"
