"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000064","2017-11","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","14",",N","4",",N","0",",N","30",",N","3",",N","160",",,N,22,","79",",,N,02,","12.2",",,N,01,","35.1",",,,N","269",",,,N"
"CA1AB000064","2018-01","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","7",",N","2",",N","0",",N","31",",N","3",",N","249",",,N,28,","109",",,N,26,","8.1",",,N,26,","16.2",",,,N","266",",,,N"
"CA1AB000064","2018-02","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","6",",N","1",",N","0",",N","28",",N","2",",N","351",",,N,03,","99",",,N,03,","6.1",",,N,03,","9.9",",,,N","174",",,,N"
"CA1AB000064","2018-03","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8","5,N","3","5,N","0","5,N","","","","","","","","","8.9","5,,N,18,","21.0",",a,,N","",""
"CA1AB000064","2018-04","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","6",",N","1",",N","0",",N","17",",N","1",",N","160",",,N,01,","61",",,N,17,","7.9",",,N,17,","12.2",",,,N","116",",,,N"
"CA1AB000064","2018-05","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,31,","20.4",",,,N","0",",,,N"
"CA1AB000064","2018-07","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","0","5,N","","","0","5,,N,31,+","","","64.3",",a,,N","0","5,,,N"
"CA1AB000064","2018-08","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","11","5,N","4","5,N","0","5,N","","","","","","","","","16.0","5,,N,13,","51.4",",a,,N","",""
"CA1AB000064","2018-09","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","11","4,N","7","4,N","1","4,N","","","2","4,N","","","41","4,,N,21,","26.2","4,,N,16,","62.4",",a,,N","81","4,,,N"
"CA1AB000064","2018-10","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","4","2,N","2","2,N","0","2,N","","","0","4,N","","","10","4,,N,11,","10.2","2,,N,13,","18.8",",a,,N","10","4,,,N"
"CA1AB000064","2018-11","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8","5,N","2","5,N","0","5,N","","","2","5,N","","","51","5,,N,16,","3.0","5,,N,16,","22.3",",a,,N","111","5,,,N"
"CA1AB000064","2018-12","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9",",N","4",",N","0",",N","30",",N","3",",N","300",",,N,03,","180",",,N,03,","10.9",",,N,03,","28.5",",,,N","433",",,,N"
"CA1AB000064","2019-01","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9","4,N","0","4,N","0","4,N","","","3","4,N","","","61","4,,N,07,","2.3","4,,N,07,","12.4",",a,,N","202","4,,,N"
"CA1AB000064","2019-02","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9","3,N","3","3,N","0","3,N","","","4","3,N","","","61","3,,N,04,+","3.6","3,,N,04,+","16.0",",a,,N","268","3,,,N"
"CA1AB000064","2019-04","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","3","3,N","0","3,N","0","3,N","","","2","3,N","","","30","3,,N,28,+","2.0","3,,N,28,+","4.5",",a,,N","60","3,,,N"
"CA1AB000064","2019-05","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10","4,N","3","4,N","0","4,N","","","2","4,N","","","41","4,,N,01,","11.9","4,,N,15,","22.5",",a,,N","71","4,,,N"
"CA1AB000064","2019-06","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","19","3,N","11","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","31.0","3,,N,20,","119.0",",a,,N","0","3,,,N"
"CA1AB000064","2019-07","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","84.6",",a,,N","",""
"CA1AB000064","2019-08","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","59.6","1,a,,N","",""
"CA1AB000064","2019-09","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","37.8","3,a,,N","",""
"CA1AB000064","2019-10","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,T,N,29,+","8.4","1,,N,14,","23.8","1,,,N","0","1,T,,N"
"CA1AB000064","2019-11","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","13",",N","2",",N","0",",N","21",",N","3",",N","160",",,N,10,","150",",,N,09,","10.4",",,N,09,","27.6",",,,N","301",",,,N"
"CA1AB000064","2019-12","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8",",N","1",",N","0",",N","27","4,N","2",",N","150","4,,N,22,","61",",,N,04,","3.3",",,N,04,","8.2",",,,N","181",",,,N"
"CA1AB000064","2020-01","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9",",N","2",",N","0",",N","31",",N","3",",N","330",",,N,23,","99",",,N,22,+","6.1",",,N,22,+","18.3",",,,N","298",",,,N"
"CA1AB000064","2020-02","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","16.7","2,a,,N","",""
"CA1AB000064","2020-03","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10","2,N","2","2,N","0","2,N","","","3","2,N","","","99","2,,N,31,","4.3","2,,N,31,","14.2","2,,,N","280","2,,,N"
"CA1AB000064","2020-04","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8",",N","0",",N","0",",N","16","2,N","1","1,N","249","2,,N,02,","30","1,,N,06,","1.0",",,N,10,+","5.0",",,,N","90","1,,,N"
"CA1AB000064","2020-07","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","20","3,N","8","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","39.1","3,,N,01,","156.7",",a,,N","0","3,,,N"
"CA1AB000064","2020-08","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","97.8","2,a,,N","",""
"CA1AB000064","2020-09","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,08,+","12.7",",,,N","0",",,,N"
"CA1AB000064","2020-10","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10",",N","0",",N","0",",N","0",",N","0",",N","10",",,N,23,+","10",",,N,23,+","2.0",",,N,11,","7.8",",,,N","30",",,,N"
"CA1AB000064","2020-11","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","8",",N","5",",N","0",",N","24","1,N","6","1,N","279","1,,N,08,","259","1,,N,08,","20.3",",,N,08,","39.3",",,,N","503","1,,,N"
"CA1AB000064","2020-12","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","4","3,N","0","3,N","0","3,N","","","2","3,N","","","41","3,,N,15,","2.3","3,,N,15,","5.1",",a,,N","81","3,,,N"
"CA1AB000064","2021-01","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","5",",N","0",",N","0",",N","31",",N","0",",N","119",",,N,28,+","20",",,N,27,+","0.8",",,N,27,+","3.1",",,,N","70",",,,N"
"CA1AB000064","2021-02","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","11",",N","0",",N","0",",N","28",",N","0",",N","150",",,N,14,+","20",",,N,06,+","0.5",",,N,28,+","5.5",",,,N","140",",,,N"
"CA1AB000064","2021-03","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","5",",N","0",",N","0",",N","14",",N","1",",N","119",",,N,01,","30",",,N,09,","1.5",",,N,29,+","5.5",",,,N","70",",,,N"
"CA1AB000064","2021-04","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","2",",N","2",",N","0",",N","1",",N","1",",N","71",",,N,11,","71",",,N,11,","5.8",",,N,11,","9.6",",,,N","71",",,,N"
"CA1AB000064","2021-05","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","10","1,N","4","1,N","1","1,N","0","1,N","1","1,N","20","1,,N,19,","51","1,,N,19,","42.4","1,,N,19,","77.9","1,,,N","51","1,,,N"
"CA1AB000064","2021-06","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","13",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,11,","32.0",",,,N","0",",,,N"
"CA1AB000064","2021-07","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.9","2,,N,22,","30.3","2,,,N","0","2,,,N"
"CA1AB000064","2021-08","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","","","","","","","","","","","","","","","","","31.3","2,a,,N","",""
"CA1AB000064","2021-09","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","6","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.4","5,,N,23,","32.7",",a,,N","0","5,,,N"
"CA1AB000064","2021-10","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.5","2,,N,24,","22.1",",a,,N","0","2,,,N"
"CA1AB000064","2021-11","53.44352","-113.5607","691.9","EDMONTON 11.2 SSW, AB CA","6",",N","1",",N","0",",N","15",",N","2",",N","160",",,N,17,","140",",,N,16,","16.3",",,N,16,","22.9",",,,N","201",",,,N"
