"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0086","2020-08","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","1,,,N"
"US1UTSL0086","2020-09","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","2","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","1.3","1,,N,08,","1.6","1,,,N","0","1,,,N"
"US1UTSL0086","2020-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","2",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,25,","25",",,N,25,","3.8",",,N,25,+","7.6",",,,N","25",",,,N"
"US1UTSL0086","2020-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","7",",N","2",",N","0",",N","3",",N","1",",N","89",",,N,08,","89",",,N,08,","8.9",",,N,08,","16.9",",,,N","110",",,,N"
"US1UTSL0086","2020-12","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","4",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,12,","25",",,N,12,","6.4",",,N,18,","10.2",",,,N","51",",,,N"
"US1UTSL0086","2021-01","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","9",",N","3",",N","0",",N","1","1,N","1",",N","25","1,,N,24,","25",",,N,24,","4.6",",,N,30,","14.0",",,,N","48",",,,N"
"US1UTSL0086","2021-02","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10","2,N","4","2,N","0","2,N","","","5","2,N","","","51","2,,N,14,","15.2","2,,N,14,","71.1",",a,,N","164","2,,,N"
"US1UTSL0086","2021-03","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","10",",N","5",",N","1",",N","6",",N","1",",N","38",",,N,21,+","38",",,N,21,","30.0",",,N,21,","50.0",",,,N","64",",,,N"
"US1UTSL0086","2021-04","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6","1,N","5","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,06,","25","1,,N,06,","19.1","1,,N,27,","48.8","1,,,N","30","1,,,N"
"US1UTSL0086","2021-05","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,23,","13.3",",,,N","0",",,,N"
"US1UTSL0086","2021-06","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.8","1,,N,25,","2.8","1,,,N","0","1,,,N"
"US1UTSL0086","2021-07","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,30,","21.0",",,,N","0",",,,N"
"US1UTSL0086","2021-09","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,12,","6.4",",,,N","0",",,,N"
"US1UTSL0086","2021-10","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,26,","125.9",",,,N","0",",,,N"
"US1UTSL0086","2021-11","40.673519","-111.831784","1358.2","HOLLADAY 0.7 WNW, UT US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,10,","12.7",",,,N","0",",,,N"
