"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137287","1972-05","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","1.1","C","1.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,30,","27.8",",C,29,","3708.5","C","149.0",",C","61.6",",,,C","0",",,,C","13.56",",C","19.57",",,,C","7.55",",,,C"
"CA006137287","1972-06","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","21.4","C","20.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,22,","29.4",",C,20,+","3786.3","C","77.8",",C","88.1",",,,C","0",",,,C","16.42",",C","21.26",",,,C","11.58",",,,C"
"CA006137287","1972-07","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","138.1","C","116.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.3",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","33.3",",C,23,+","12.2","C","12.2",",C","32.4",",,,C","0",",,,C","21.70",",C","27.01",",,,C","16.40",",,,C"
"CA006137287","1972-08","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","217.4","C","79.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,16,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,14,","31.1",",C,24,","27.8","C","15.6",",C","120.6",",,,C","0",",,,C","20.39",",C","25.25",",,,C","15.53",",,,C"
"CA006137287","1972-09","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","246.3","C","28.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.7",",,C,30,","30.0",",C,17,","91.8","C","64.0",",C","56.9",",,,C","0",",,,C","17.16",",C","22.26",",,,C","12.07",",,,C"
"CA006137287","1972-10","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","246.3","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","8",",,C,18,","30.0",",,C,06,","22.8",",C,03,","390.2","C","298.4",",C","80.2",",,,C","11",",,,C","8.71",",C","13.06",",,,C","4.35",",,,C"
"CA006137287","1972-11","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","246.3","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.2",",C,17,","80",",,C,15,","114",",,C,14,","16.3",",,C,02,","16.7",",C,02,","846.5","C","456.3",",C","79.6",",,,C","231",",,,C","3.12",",C","5.58",",,,C","0.66",",,,C"
"CA006137287","1972-12","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","246.3","C","0.0",",C","19",",C","10",",C","0",",C","7",",C","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.6",",C,17,","100",",,C,17,+","124",",,C,15,","23.1",",,C,12,","15.0",",C,06,","1423.3","C","576.8",",C","90.7",",,,C","430",",,,C","-0.27",",C","2.86",",,,C","-3.41",",,,C"
"CA006137287","1973-01","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","1",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,31,","50",",,C,29,","46",",,C,28,","8.9",",,C,03,","14.4",",C,18,","2052.2","C","628.9",",C","37.0",",,,C","85",",,,C","-1.95",",C","1.58",",,,C","-5.48",",,,C"
"CA006137287","1973-02","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","21",",C","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-17.2",",C,17,","50",",,C,28,+","79",",,C,21,","13.2",",,C,02,","13.9",",C,02,","2701.4","C","649.2",",C","44.0",",,,C","260",",,,C","-4.85",",C","-0.67",",,,C","-9.04",",,,C"
"CA006137287","1973-03","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","5",",C","1",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-5.6",",C,18,","50",",,C,20,+","102",",,C,17,","42.4",",,C,17,","21.7",",C,15,","3129.8","C","428.4",",C","103.8",",,,C","113",",,,C","4.51",",C","8.71",",,,C","0.32",",,,C"
"CA006137287","1973-04","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,14,","0",",T,C,12,","13",",,C,10,","29.5",",,C,01,","26.1",",C,21,","3457.5","C","327.7",",C","106.2",",,,C","21",",,,C","7.41",",C","11.91",",,,C","2.90",",,,C"
"CA006137287","1973-05","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","23.9",",C,28,","3648.9","C","191.4",",C","71.8",",,,C","0",",,,C","12.16",",C","16.75",",,,C","7.57",",,,C"
"CA006137287","1973-06","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","71.6","C","71.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,03,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,24,","31.7",",C,11,","3663.4","C","14.5",",C","66.2",",,,C","0",",,,C","20.24",",C","25.58",",,,C","14.90",",,,C"
"CA006137287","1973-07","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","197.9","C","126.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,26,","32.2",",C,08,","1.4","C","1.4",",C","48.3",",,,C","0",",,,C","22.36",",C","27.77",",,,C","16.95",",,,C"
"CA006137287","1973-08","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","346.7","C","148.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","35.6",",C,28,","6.9","C","5.5",",C","16.1",",,,C","0",",,,C","22.96",",C","28.28",",,,C","17.63",",,,C"
"CA006137287","1973-09","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","399.6","C","52.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","33.3",",C,04,","95.5","C","88.6",",C","69.1",",,,C","0",",,,C","17.14",",C","22.73",",,,C","11.56",",,,C"
"CA006137287","1973-10","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","399.6","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,29,","23.3",",C,12,","287.6","C","192.1",",C","115.8",",,,C","0",",,,C","12.14",",C","16.90",",,,C","7.37",",,,C"
"CA006137287","1973-11","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","399.6","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,10,+","0",",T,C,17,+","20",",,C,16,","48.0",",,C,15,","17.2",",C,14,","685.8","C","398.2",",C","111.0",",,,C","30",",,,C","5.06",",C","8.49",",,,C","1.63",",,,C"
"CA006137287","1973-12","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","399.6","C","0.0",",C","18",",C","11",",C","1",",C","14",",C","9",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.3",",C,19,","150",",,C,17,","114",",,C,20,","26.9",",,C,20,","15.6",",C,05,","1308.7","C","622.9",",C","112.3",",,,C","586",",,,C","-1.76",",C","1.16",",,,C","-4.68",",,,C"
"CA006137287","1974-01","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","19",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.2",",C,13,","130",",,C,14,+","94",",,C,28,","9.4",",,C,28,","13.3",",C,27,","1986.6","C","677.9",",C","52.6",",,,C","330",",,,C","-3.54",",C","0.35",",,,C","-7.42",",,,C"
"CA006137287","1974-02","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","15",",C","6",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-19.4",",C,08,","100",",,C,12,+","79",",,C,06,","22.1",",,C,22,","12.2",",C,22,","2652.5","C","665.9",",C","56.2",",,,C","338",",,,C","-5.45",",C","-1.48",",,,C","-9.42",",,,C"
"CA006137287","1974-03","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,25,","80",",,C,24,","114",",,C,23,","24.1",",,C,04,","20.0",",C,03,","3201.2","C","548.7",",C","70.5",",,,C","208",",,,C","0.63",",C","4.65",",,,C","-3.38",",,,C"
"CA006137287","1974-04","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","2.0","C","2.0",",C","18",",C","7",",C","0",",C","2",",C","2",",C","0",",C","12",",C","2",",C","7",",C","0",",C","-3.9",",C,09,+","30",",,C,09,+","81",",,C,07,","12.7",",,C,07,","25.6",",C,28,","3505.1","C","303.9",",C","75.2",",,,C","152",",,,C","8.27",",C","13.76",",,,C","2.78",",,,C"
"CA006137287","1974-05","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","5.1","C","3.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,12,","28.3",",C,14,","3716.6","C","211.5",",C","94.5",",,,C","0",",,,C","11.61",",C","16.99",",,,C","6.23",",,,C"
"CA006137287","1974-06","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","44.2","C","39.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","30.6",",C,09,","3749.0","C","32.4",",C","55.2",",,,C","0",",,,C","18.56",",C","23.59",",,,C","13.52",",,,C"
"CA006137287","1974-07","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","141.6","C","97.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","33.3",",C,09,","0.8","C","0.8",",C","42.4",",,,C","0",",,,C","21.45",",C","27.07",",,,C","15.83",",,,C"
"CA006137287","1974-08","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","236.7","C","95.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.2",",C,16,+","0",",,C,31,+","0",",,C,31,+","26.7",",,C,31,","32.2",",C,21,","3.0","C","2.2",",C","34.7",",,,C","0",",,,C","21.33",",C","26.84",",,,C","15.82",",,,C"
"CA006137287","1974-09","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","254.2","C","17.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,12,","26.7",",C,10,","113.9","C","110.9",",C","66.6",",,,C","0",",,,C","15.22",",C","20.01",",,,C","10.43",",,,C"
"CA006137287","1974-10","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","254.7","C","0.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","0",",T,C,20,+","8.6",",,C,14,","23.3",",C,06,","411.6","C","297.7",",C","30.9",",,,C","0",",T,,C","8.75",",C","14.02",",,,C","3.47",",,,C"
"CA006137287","1974-11","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","254.7","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","30",",,C,28,","51",",,C,28,","19.6",",,C,20,","20.6",",C,01,","826.7","C","415.1",",C","77.6",",,,C","59",",,,C","4.50",",C","8.15",",,,C","0.84",",,,C"
"CA006137287","1974-12","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","254.7","C","0.0",",C","17",",C","6",",C","0",",C","9",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.9",",C,04,","100",",,C,03,","196",",,C,02,","21.8",",,C,02,","9.4",",C,23,","1393.4","C","566.7",",C","49.8",",,,C","394",",,,C","0.05",",C","2.81",",,,C","-2.71",",,,C"
"CA006137287","1975-01","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,20,","30",",,C,03,+","28",",,C,18,","18.5",",,C,29,","14.4",",C,11,","1993.6","C","600.2",",C","41.8",",,,C","82",",,,C","-1.03",",C","2.71",",,,C","-4.77",",,,C"
"CA006137287","1975-02","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","15",",C","6",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-17.8",",C,10,","150",",,C,11,+","168",",,C,09,","17.8",",,C,24,","13.3",",C,22,","2565.6","C","572.0",",C","74.5",",,,C","444",",,,C","-2.10",",C","0.69",",,,C","-4.88",",,,C"
"CA006137287","1975-03","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,09,","50",",,C,15,","74",",,C,14,","21.6",",,C,19,","13.9",",C,18,","3150.3","C","584.7",",C","76.9",",,,C","129",",,,C","-0.53",",C","3.10",",,,C","-4.16",",,,C"
"CA006137287","1975-04","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-6.7",",C,05,","30",",,C,05,+","117",",,C,02,","11.7",",,C,02,","21.7",",C,23,+","3579.1","C","428.8",",C","25.8",",,,C","145",",,,C","4.04",",C","8.69",",,,C","-0.61",",,,C"
"CA006137287","1975-05","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","35.7","C","35.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,06,","29.4",",C,21,","3680.0","C","100.9",",C","64.4",",,,C","0",",,,C","16.23",",C","22.28",",,,C","10.18",",,,C"
"CA006137287","1975-06","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","98.2","C","62.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,10,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","31.1",",C,23,+","3705.9","C","25.9",",C","90.1",",,,C","0",",,,C","19.56",",C","24.44",",,,C","14.67",",,,C"
"CA006137287","1975-07","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","230.3","C","132.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,26,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,20,","34.4",",C,31,","1.7","C","1.7",",C","69.9",",,,C","0",",,,C","22.54",",C","28.26",",,,C","16.82",",,,C"
"CA006137287","1975-08","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","321.6","C","91.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,24,","34.4",",C,01,","10.9","C","9.2",",C","83.4",",,,C","0",",,,C","20.98",",C","25.95",",,,C","16.01",",,,C"
"CA006137287","1975-09","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","325.2","C","3.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,14,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,11,","26.7",",C,11,","124.0","C","113.1",",C","65.0",",,,C","0",",,,C","14.69",",C","19.25",",,,C","10.12",",,,C"
"CA006137287","1975-10","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","325.8","C","0.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","25.0",",C,24,","342.9","C","218.9",",C","41.2",",,,C","0",",,,C","11.29",",C","16.30",",,,C","6.27",",,,C"
"CA006137287","1975-11","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","325.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","0",",T,C,27,+","20",",,C,25,","12.4",",,C,27,","21.7",",C,07,","644.7","C","301.8",",C","58.2",",,,C","41",",,,C","8.27",",C","12.33",",,,C","4.21",",,,C"
"CA006137287","1975-12","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","325.8","C","0.0",",C","18",",C","9",",C","0",",C","14",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,24,","100",",,C,30,+","97",",,C,20,","17.3",",,C,06,","16.1",",C,15,+","1271.4","C","626.7",",C","82.5",",,,C","430",",,,C","-1.88",",C","1.74",",,,C","-5.50",",,,C"
"CA006137287","1976-01","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","21",",C","8",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,23,+","130",",,C,25,+","117",",,C,11,","12.7",",,C,13,","8.9",",C,26,","2041.7","C","770.3",",C","57.5",",,,C","564",",,,C","-6.51",",C","-2.21",",,,C","-10.82",",,,C"
"CA006137287","1976-02","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","1",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-20.0",",C,02,","30",",,C,22,+","41",",,C,22,","21.3",",,C,21,","15.6",",C,25,","2576.2","C","534.5",",C","50.8",",,,C","82",",,,C","-0.10",",C","4.48",",,,C","-4.68",",,,C"
"CA006137287","1976-03","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","3",",C","2",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-12.8",",C,18,","30",",,C,17,+","69",",,C,16,","27.7",",,C,02,","22.2",",C,20,","3065.2","C","489.0",",C","131.8",",,,C","140",",,,C","2.56",",C","7.44",",,,C","-2.32",",,,C"
"CA006137287","1976-04","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","7.8","C","7.8",",C","9",",C","6",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,11,","0",",T,C,11,","25",",,C,26,","49.3",",,C,25,","28.9",",C,18,","3358.9","C","293.7",",C","109.5",",,,C","28",",,,C","8.80",",C","14.16",",,,C","3.45",",,,C"
"CA006137287","1976-05","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","7.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,08,","0",",,C,31,+","0",",T,C,19,","42.9",",,C,06,","24.4",",C,28,","3564.8","C","205.9",",C","129.5",",,,C","0",",T,,C","11.69",",C","16.77",",,,C","6.62",",,,C"
"CA006137287","1976-06","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","86.8","C","79.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,24,","31.7",",C,15,+","3593.1","C","28.3",",C","94.9",",,,C","0",",,,C","20.02",",C","25.84",",,,C","14.20",",,,C"
"CA006137287","1976-07","43.2","-79.1667","98.0","ST CATHARINES A, ON CA","145.6","C","58.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,25,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,31,","30.6",",C,11,","7.3","C","7.3",",C","94.4",",,,C","0",",,,C","20.00",",C","24.91",",,,C","15.08",",,,C"
