"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150961","1949-04","44.0667","-77.7333","93.0","BRIGHTON, ON CA","7",",C","7",",C","0",",C","0",",C","5",",,C,05,","21.3",",,C,18,","77.5",",,,C","5",",,,C"
"CA006150961","1949-05","44.0667","-77.7333","93.0","BRIGHTON, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,22,","32.3",",,,C","0",",,,C"
"CA006150961","1949-06","44.0667","-77.7333","93.0","BRIGHTON, ON CA","3","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","22.4","1,,C,13,","23.9","1,,,C","0","1,,,C"
"CA006150961","1949-07","44.0667","-77.7333","93.0","BRIGHTON, ON CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,09,","42.7",",,,C","0",",,,C"
"CA006150961","1949-08","44.0667","-77.7333","93.0","BRIGHTON, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,03,","42.0",",,,C","0",",,,C"
"CA006150961","1949-09","44.0667","-77.7333","93.0","BRIGHTON, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,13,","101.0",",,,C","0",",,,C"
"CA006150961","1949-10","44.0667","-77.7333","93.0","BRIGHTON, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,12,","37.5",",,,C","0",",,,C"
"CA006150961","1949-11","44.0667","-77.7333","93.0","BRIGHTON, ON CA","12",",C","8",",C","0",",C","2",",C","140",",,C,24,","18.3",",,C,16,+","93.0",",,,C","209",",,,C"
"CA006150961","1949-12","44.0667","-77.7333","93.0","BRIGHTON, ON CA","14",",C","8",",C","1",",C","1",",C","102",",,C,07,","38.1",",,C,20,","120.4",",,,C","122",",,,C"
"CA006150961","1950-01","44.0667","-77.7333","93.0","BRIGHTON, ON CA","20",",C","14",",C","0",",C","6",",C","114",",,C,06,","21.1",",,C,10,","144.0",",,,C","422",",,,C"
"CA006150961","1950-02","44.0667","-77.7333","93.0","BRIGHTON, ON CA","14",",C","10",",C","0",",C","8",",C","114",",,C,14,","21.8",",,C,14,","79.9",",,,C","595",",,,C"
"CA006150961","1950-03","44.0667","-77.7333","93.0","BRIGHTON, ON CA","11",",C","10",",C","0",",C","5",",C","102",",,C,17,","22.9",",,C,22,","88.8",",,,C","336",",,,C"
"CA006150961","1950-04","44.0667","-77.7333","93.0","BRIGHTON, ON CA","11",",C","7",",C","0",",C","0",",C","20",",,C,08,","22.1",",,C,03,","84.4",",,,C","33",",,,C"
"CA006150961","1950-05","44.0667","-77.7333","93.0","BRIGHTON, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","42.9",",,C,31,","72.4",",,,C","0",",,,C"
"CA006150961","1950-06","44.0667","-77.7333","93.0","BRIGHTON, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,23,","45.0",",,,C","0",",,,C"
"CA006150961","1950-07","44.0667","-77.7333","93.0","BRIGHTON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,31,","54.9",",,,C","0",",,,C"
"CA006150961","1950-08","44.0667","-77.7333","93.0","BRIGHTON, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,28,","90.2",",,,C","0",",,,C"
