"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0019","2016-09","34.925823","-76.7857986","4.6","HAVELOCK 6.3 ENE, NC US","11",",N","9",",N","2",",N","","","","","123.2",",,N,03,","220.7",",,,N","",""
"US1NCCN0019","2016-10","34.925823","-76.7857986","4.6","HAVELOCK 6.3 ENE, NC US","4","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,07,","171.8","2,a,,N","",""
"US1NCCN0019","2016-11","34.925823","-76.7857986","4.6","HAVELOCK 6.3 ENE, NC US","7","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,14,","33.6","3,,,N","",""
"US1NCCN0019","2016-12","34.925823","-76.7857986","4.6","HAVELOCK 6.3 ENE, NC US","13","5,N","10","5,N","1","5,N","","","","","32.8","5,,N,05,","130.5","5,,,N","",""
"US1NCCN0019","2017-01","34.925823","-76.7857986","4.6","HAVELOCK 6.3 ENE, NC US","12","3,N","8","3,N","0","3,N","","","","","22.6","3,,N,03,","100.1","3,,,N","",""
"US1NCCN0019","2017-02","34.925823","-76.7857986","4.6","HAVELOCK 6.3 ENE, NC US","9","3,N","5","3,N","1","3,N","","","","","31.2","3,,N,08,","74.2","3,,,N","",""
"US1NCCN0019","2017-03","34.925823","-76.7857986","4.6","HAVELOCK 6.3 ENE, NC US","10","1,N","6","1,N","1","1,N","","","","","55.9","1,,N,14,","93.0","1,,,N","",""
"US1NCCN0019","2017-04","34.925823","-76.7857986","4.6","HAVELOCK 6.3 ENE, NC US","8","3,N","6","3,N","2","3,N","","","","","49.5","3,,N,06,","140.1","3,,,N","",""
"US1NCCN0019","2017-05","34.925823","-76.7857986","4.6","HAVELOCK 6.3 ENE, NC US","13","2,N","9","2,N","1","2,N","","","","","30.5","2,,N,06,","102.5","2,,,N","",""
"US1NCCN0019","2017-07","34.925823","-76.7857986","4.6","HAVELOCK 6.3 ENE, NC US","16","4,N","14","4,N","4","4,N","","","","","49.8","4,,N,01,","214.5","4,,,N","",""
"US1NCCN0019","2017-08","34.925823","-76.7857986","4.6","HAVELOCK 6.3 ENE, NC US","20","1,N","17","1,N","5","1,N","","","","","72.4","1,,N,09,","363.0","1,,,N","",""
