"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023110","1925-08","50.1333","-97.6333","248.0","WARREN, MB CA","71.7","C","25.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,+","","","0",",,C,31,+","13.5",",,C,05,","31.1",",C,05,","85.7","C","39.9",",C","51.3",",,,C","0",",,,C","17.88",",C","25.13",",,,C","10.63",",,,C"
"CA005023110","1925-09","50.1333","-97.6333","248.0","WARREN, MB CA","82.0","C","10.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-2.2",",C,28,","","","0",",T,C,30,","26.2",",,C,30,","32.8",",C,02,","275.0","C","189.3",",C","63.8",",,,C","0",",T,,C","12.37",",C","19.00",",,,C","5.73",",,,C"
"CA005023110","1925-10","50.1333","-97.6333","248.0","WARREN, MB CA","82.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,29,","","","254",",,C,16,","25.4",",,C,16,","13.3",",C,12,","856.9","C","581.9",",C","48.4",",,,C","393",",,,C","-0.44",",C","4.10",",,,C","-4.98",",,,C"
"CA005023110","1925-11","50.1333","-97.6333","248.0","WARREN, MB CA","82.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","","","25",",,C,29,+","2.5",",,C,29,+","10.6",",C,20,","1566.4","C","709.5",",C","8.1",",,,C","76",",,,C","-5.32",",C","-0.78",",,,C","-9.86",",,,C"
"CA005023110","1925-12","50.1333","-97.6333","248.0","WARREN, MB CA","82.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,26,","","","89",",,C,03,","8.9",",,C,03,","3.9",",C,07,+","2547.2","C","980.8",",C","15.9",",,,C","159",",,,C","-13.30",",C","-9.05",",,,C","-17.55",",,,C"
"CA005023110","1926-01","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,28,+","","","51",",,C,14,","5.1",",,C,14,","3.9",",C,01,","3601.6","C","1054.4",",C","12.3",",,,C","123",",,,C","-15.68",",C","-9.80",",,,C","-21.56",",,,C"
"CA005023110","1926-02","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,20,+","","","51",",,C,12,+","5.1",",,C,12,+","1.7",",C,27,+","4497.5","C","895.9",",C","16.1",",,,C","161",",,,C","-13.66",",C","-6.85",",,,C","-20.48",",,,C"
"CA005023110","1926-03","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,07,","","","84",",,C,10,","8.4",",,C,10,","13.3",",C,22,","5365.2","C","867.7",",C","26.1",",,,C","248",",,,C","-9.66",",C","-3.32",",,,C","-16.00",",,,C"
"CA005023110","1926-04","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","3",",C","0",",C","-11.7",",C,14,+","","","51",",,C,13,","5.1",",,C,13,","26.1",",C,20,","5834.7","C","469.5",",C","14.9",",,,C","104",",,,C","2.68",",C","9.98",",,,C","-4.61",",,,C"
"CA005023110","1926-05","50.1333","-97.6333","248.0","WARREN, MB CA","22.0","C","22.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","2",",C","-10.0",",C,03,","","","0",",,C,31,+","16.5",",,C,08,","32.2",",C,30,+","6009.1","C","174.4",",C","31.5",",,,C","0",",,,C","13.41",",C","21.69",",,,C","5.14",",,,C"
"CA005023110","1926-06","50.1333","-97.6333","248.0","WARREN, MB CA","30.1","C","8.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","32.3",",,C,16,","29.4",",C,27,","6150.0","C","140.9",",C","89.7",",,,C","0",",,,C","13.91",",C","20.09",",,,C","7.72",",,,C"
"CA005023110","1926-07","50.1333","-97.6333","248.0","WARREN, MB CA","60.8","C","30.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0.6",",C,12,","","","0",",,C,31,+","27.2",",,C,08,","36.1",",C,31,","35.4","C","35.4",",C","53.3",",,,C","0",",,,C","18.18",",C","26.38",",,,C","9.98",",,,C"
"CA005023110","1926-08","50.1333","-97.6333","248.0","WARREN, MB CA","77.3","C","16.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","29.0",",,C,05,","31.7",",C,27,+","110.8","C","75.4",",C","75.9",",,,C","0",",,,C","16.43",",C","23.61",",,,C","9.26",",,,C"
"CA005023110","1926-09","50.1333","-97.6333","248.0","WARREN, MB CA","77.3","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,25,","","","0",",T,C,23,","54.6",",,C,01,","24.4",",C,16,","361.4","C","250.6",",C","171.5",",,,C","0",",T,,C","9.98",",C","15.57",",,,C","4.39",",,,C"
"CA005023110","1926-10","50.1333","-97.6333","248.0","WARREN, MB CA","77.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",T,C,29,+","13.0",",,C,17,","17.8",",C,09,","829.7","C","468.3",",C","36.4",",,,C","0",",T,,C","3.23",",C","7.65",",,,C","-1.20",",,,C"
"CA005023110","1926-11","50.1333","-97.6333","248.0","WARREN, MB CA","77.3","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,27,","","","102",",,C,24,","10.2",",,C,24,","3.9",",C,04,","1649.4","C","819.7",",C","31.7",",,,C","299",",,,C","-8.99",",C","-5.82",",,,C","-12.17",",,,C"
"CA005023110","1926-12","50.1333","-97.6333","248.0","WARREN, MB CA","77.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,14,+","","","102",",,C,11,","10.2",",,C,11,","2.2",",C,09,","2751.6","C","1102.2",",C","16.6",",,,C","166",",,,C","-17.22",",C","-12.31",",,,C","-22.13",",,,C"
"CA005023110","1927-01","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,21,","","","38",",,C,16,","3.8","2,,C,16,","2.2",",C,01,","3923.0","C","1171.4",",C","12.7",",a,,C","127",",a,,C","-19.45",",C","-13.98",",,,C","-24.93",",,,C"
"CA005023110","1927-02","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,08,+","","","51",",,C,02,","5.1",",,C,02,","2.2",",C,22,","4893.1","C","970.1",",C","15.5",",,,C","135",",,,C","-16.31",",C","-11.49",",,,C","-21.14",",,,C"
"CA005023110","1927-03","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,01,","","","71",",,C,29,","7.1",",,C,29,","5.0",",C,14,+","5610.4","C","717.3",",C","18.8",",,,C","188",",,,C","-4.80",",C","-0.13",",,,C","-9.48",",,,C"
"CA005023110","1927-04","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,06,","","","76",",,C,04,","39.6",",,C,04,","19.4",",C,30,","6067.0","C","456.6",",C","63.2",",,,C","127",",,,C","3.11",",C","7.52",",,,C","-1.30",",,,C"
"CA005023110","1927-05","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,06,","","","0",",T,C,17,","","","22.2",",C,16,+","6363.8","C","296.8",",C","133.0",",a,,C","0",",T,,C","8.76",",C","13.36",",,,C","4.16",",,,C"
"CA005023110","1927-06","50.1333","-97.6333","248.0","WARREN, MB CA","22.7","C","22.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","14.5",",,C,20,","29.4",",C,26,","6469.8","C","106.0",",C","24.2",",,,C","0",",,,C","15.56",",C","21.65",",,,C","9.46",",,,C"
"CA005023110","1927-07","50.1333","-97.6333","248.0","WARREN, MB CA","39.3","C","16.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","18.5",",,C,14,","29.4",",C,26,","41.6","C","41.6",",C","74.6",",,,C","0",",,,C","17.53",",C","23.76",",,,C","11.29",",,,C"
"CA005023110","1927-08","50.1333","-97.6333","248.0","WARREN, MB CA","51.6","C","12.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","22.9",",,C,15,","30.0",",C,13,","127.2","C","85.6",",C","67.7",",,,C","0",",,,C","15.97",",C","22.76",",,,C","9.18",",,,C"
"CA005023110","1927-09","50.1333","-97.6333","248.0","WARREN, MB CA","83.0","C","31.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-3.9",",C,27,","","","0",",,C,30,+","19.1",",,C,11,","32.2",",C,04,","312.2","C","185.0",",C","58.2",",,,C","0",",,,C","13.21",",C","19.35",",,,C","7.07",",,,C"
"CA005023110","1927-10","50.1333","-97.6333","248.0","WARREN, MB CA","83.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.8",",C,24,+","","","0",",,C,31,+","8.4","4,,C,14,","26.7",",C,19,","665.7","C","353.5",",C","65.4",",a,,C","0",",,,C","6.93",",C","12.63",",,,C","1.23",",,,C"
"CA005023110","1927-11","50.1333","-97.6333","248.0","WARREN, MB CA","83.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,22,","","","51",",,C,09,","5.1",",,C,09,","9.4",",C,03,","1495.2","C","829.5",",C","22.4",",,,C","224",",,,C","-9.32",",C","-5.41",",,,C","-13.22",",,,C"
"CA005023110","1927-12","50.1333","-97.6333","248.0","WARREN, MB CA","83.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,08,","","","76",",,C,04,","7.6",",,C,04,","-3.9",",C,04,","2739.5","C","1244.3",",C","7.6",",,,C","76",",,,C","-21.81",",C","-16.93",",,,C","-26.68",",,,C"
"CA005023110","1928-01","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,02,","","","51",",,C,13,","5.1",",,C,13,","5.6",",C,10,","3767.1","C","1027.6",",C","9.9",",,,C","76",",,,C","-14.82",",C","-9.73",",,,C","-19.90",",,,C"
"CA005023110","1928-02","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,24,+","","","25",",,C,19,","2.5",",,C,19,","2.2",",C,12,","4655.8","C","888.7",",C","5.9",",,,C","59",",,,C","-12.31",",C","-6.87",",,,C","-17.75",",,,C"
"CA005023110","1928-03","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,09,","","","140",",,C,08,","14.0",",,C,08,","13.9",",C,23,","5460.5","C","804.7",",C","28.8",",,,C","288",",,,C","-7.62",",C","-1.84",",,,C","-13.41",",,,C"
"CA005023110","1928-04","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-15.6",",C,19,","","","94",",,C,04,","9.4",",,C,04,","23.3",",C,28,","6003.6","C","543.1",",C","27.0",",,,C","132",",,,C","0.23",",C","5.62",",,,C","-5.16",",,,C"
"CA005023110","1928-05","50.1333","-97.6333","248.0","WARREN, MB CA","4.2","C","4.2",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","-5.6",",C,12,","","","0",",,C,31,+","42.2",",,C,31,","36.1",",C,23,","6207.9","C","204.3",",C","52.1",",,,C","0",",,,C","11.88",",C","20.82",",,,C","2.94",",,,C"
"CA005023110","1928-06","50.1333","-97.6333","248.0","WARREN, MB CA","7.8","C","3.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","19.3",",,C,19,","28.3",",C,29,","6333.4","C","125.5",",C","58.8",",,,C","0",",,,C","14.27",",C","20.65",",,,C","7.89",",,,C"
"CA005023110","1928-07","50.1333","-97.6333","248.0","WARREN, MB CA","36.7","C","28.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","38.9",",,C,08,","31.7",",C,23,","32.9","C","32.9",",C","76.0",",,,C","0",",,,C","18.20",",C","24.39",",,,C","12.02",",,,C"
"CA005023110","1928-08","50.1333","-97.6333","248.0","WARREN, MB CA","62.3","C","25.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,31,","","","0",",,C,31,+","17.3",",,C,14,","33.3",",C,12,","120.6","C","87.7",",C","63.2",",,,C","0",",,,C","16.33",",C","23.54",",,,C","9.12",",,,C"
"CA005023110","1928-09","50.1333","-97.6333","248.0","WARREN, MB CA","62.9","C","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","7.4",",,C,12,","28.3",",C,06,","343.8","C","223.2",",C","16.6",",,,C","0",",,,C","10.91",",C","18.04",",,,C","3.79",",,,C"
"CA005023110","1928-10","50.1333","-97.6333","248.0","WARREN, MB CA","62.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-12.2",",C,29,","","","0",",,C,31,+","7.1",",,C,18,","21.1",",C,07,","788.1","C","444.3",",C","11.7",",,,C","0",",,,C","4.00",",C","10.02",",,,C","-2.02",",,,C"
"CA005023110","1928-11","50.1333","-97.6333","248.0","WARREN, MB CA","62.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","","","0",",,C,30,+","18.3",",,C,14,","11.1",",C,06,","1407.5","C","619.4",",C","18.8",",,,C","0",",,,C","-2.31",",C","2.50",",,,C","-7.13",",,,C"
"CA005023110","1928-12","50.1333","-97.6333","248.0","WARREN, MB CA","62.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,20,","","","25",",,C,30,+","2.5",",,C,30,+","6.1",",C,10,+","2248.8","C","841.3",",C","5.8",",,,C","58",",,,C","-8.81",",C","-4.54",",,,C","-13.08",",,,C"
"CA005023110","1929-01","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","","","25",",,C,10,","2.5",",,C,10,","-10.0",",C,20,","3610.0","C","1361.2",",C","7.1",",,,C","71",",,,C","-25.58",",C","-20.28",",,,C","-30.88",",,,C"
"CA005023110","1929-02","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,18,+","","","51",",,C,04,","5.1",",,C,04,","-3.9",",C,27,","4702.2","C","1092.2",",C","11.3",",,,C","113",",,,C","-20.68",",C","-14.72",",,,C","-26.63",",,,C"
"CA005023110","1929-03","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,09,+","","","97",",,C,07,","9.7",",,C,07,","15.0",",C,28,","5471.6","C","769.4",",C","28.9",",,,C","212",",,,C","-6.49",",C","-0.59",",,,C","-12.38",",,,C"
"CA005023110","1929-04","50.1333","-97.6333","248.0","WARREN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.4",",C,09,","","","25",",,C,08,","7.6",",,C,06,","17.8",",C,25,+","5931.1","C","459.5",",C","24.1",",,,C","38",",,,C","3.02",",C","9.26",",,,C","-3.23",",,,C"
"CA005023110","1929-05","50.1333","-97.6333","248.0","WARREN, MB CA","6.7","C","6.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.3",",C,07,","","","0",",T,C,14,","8.4",",,C,25,+","28.3",",C,26,","6266.8","C","335.7",",C","25.7",",,,C","0",",T,,C","7.72",",C","14.90",",,,C","0.54",",,,C"
"CA005023110","1929-06","50.1333","-97.6333","248.0","WARREN, MB CA","31.9","C","25.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-3.9",",C,12,","","","0",",,C,30,+","4.8",",,C,25,","34.4",",C,16,","6372.6","C","105.8",",C","21.8",",,,C","0",",,,C","15.65",",C","23.89",",,,C","7.41",",,,C"
"CA005023110","1929-07","50.1333","-97.6333","248.0","WARREN, MB CA","81.8","C","49.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.3",",C,18,","","","0",",,C,31,+","9.1",",,C,07,","36.1",",C,26,+","40.8","C","40.8",",C","30.6",",,,C","0",",,,C","18.63",",C","26.79",",,,C","10.47",",,,C"
"CA005023110","1929-08","50.1333","-97.6333","248.0","WARREN, MB CA","122.7","C","40.9",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","31",",C","5",",C","-0.6",",C,14,","","","0",",,C,31,+","","","36.7",",C,24,","75.9","C","35.1",",C","","","0",",,,C","18.52",",C","27.78",",,,C","9.26",",,,C"
"CA005023110","1929-09","50.1333","-97.6333","248.0","WARREN, MB CA","131.9","C","9.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","1",",C","-6.7",",C,18,","","","0",",,C,30,+","36.6",",,C,23,","36.7",",C,01,","337.4","C","261.5",",C","70.9",",,,C","0",",,,C","9.92",",C","16.23",",,,C","3.62",",,,C"
