"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017755","1962-07","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,20,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA007017755","1962-08","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA007017755","1962-10","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","","","","","17","2,C","10","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","127",",,C,28,","17.5","2,,C,30,","","","","","","","110.7",",a,,C","157",",,,C","","","","","",""
"CA007017755","1962-11","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","","","0.0",",C","6","1,C","1","1,C","0","1,C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.3",",C,19,","","","89",",,C,03,","8.9","1,,C,03,","6.7",",C,28,+","","","584.6",",C","13.1","1,,,C","108",",,,C","-1.16",",C","3.00",",,,C","-5.31",",,,C"
"CA007017755","1962-12","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","","","","","15",",C","9",",C","0",",C","","","7",",C","13","1,","29","1,C","","","","","","","-29.4","1,C,21,","","","102",",,C,31,+","10.2",",,C,31,+","","","","","","","71.1",",,,C","574",",,,C","","","","","-13.30","1,,,C"
"CA007017755","1963-01","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,16,","","","127",",,C,27,+","12.7",",,C,27,+","3.3",",C,10,","","","884.6",",C","46.3",",,,C","463",",,,C","-10.20",",C","-5.52",",,,C","-14.88",",,,C"
"CA007017755","1963-02","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","","","12",",C","12","1,C","27","1,C","27",",C","0",",C","0",",C","-36.1","1,C,04,","","","127",",,C,02,","12.7",",,C,02,","1.7",",C,18,","","","845.0",",C","76.3",",,,C","763",",,,C","-12.97","1,C","-7.68",",,,C","-18.26","1,,,C"
"CA007017755","1963-03","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,16,","","","356",",,C,06,","35.6",",,C,06,","7.8",",C,27,+","","","686.1",",C","76.1",",,,C","533",",,,C","-3.80",",C","0.02",",,,C","-7.62",",,,C"
"CA007017755","1963-04","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,06,+","","","13",",,C,04,","16.5",",,C,02,","20.6","1,C,29,","","","371.5","1,C","83.2",",,,C","13",",,,C","5.52","1,C","10.60","1,,,C","0.43",",,,C"
"CA007017755","1963-05","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,12,+","","","127",",,C,10,","13.0",",,C,18,","23.9",",C,31,","","","204.5",",C","48.6",",,,C","135",",,,C","11.74",",C","17.03",",,,C","6.44",",,,C"
"CA007017755","1963-06","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","57.9","C","57.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.9",",C,22,","","","0",",,C,30,+","21.3",",,C,15,","32.2",",C,30,+","","","35.4",",C","79.4",",,,C","0",",,,C","19.08",",C","24.76",",,,C","13.40",",,,C"
"CA007017755","1963-07","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","179.7","C","121.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","12.2",",C,09,+","","","0",",,C,31,+","20.3",",,C,15,+","32.8",",C,02,","17.6","C","17.6",",C","98.0",",,,C","0",",,,C","21.69",",C","26.40",",,,C","16.99",",,,C"
"CA007017755","1963-08","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","199.7","C","20.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,17,","","","0",",,C,31,+","35.6",",,C,23,","27.2",",C,03,+","84.2","C","66.6",",C","146.5",",,,C","0",",,,C","16.83",",C","21.58",",,,C","12.08",",,,C"
"CA007017755","1963-09","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","199.7","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","85.3",",,C,12,","23.9",",C,08,","246.8","C","162.6",",C","149.6",",,,C","0",",,,C","12.91",",C","20.38",",,,C","5.44",",,,C"
"CA007017755","1963-10","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","199.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,13,","","","0",",T,C,31,","6.6",",,C,11,","23.3",",C,02,","504.3","C","257.5",",C","10.1",",,,C","0",",T,,C","10.03",",C","16.29",",,,C","3.76",",,,C"
"CA007017755","1963-11","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","199.7","C","0.0",",C","16",",C","12",",C","2",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","","","51",",,C,01,","41.9",",,C,07,","10.0",",C,07,+","996.6","C","492.3",",C","163.4",",,,C","51",",,,C","1.92",",C","5.16",",,,C","-1.32",",,,C"
"CA007017755","1963-12","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","199.7","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,30,","","","140",",,C,12,","14.0",",,C,12,","2.2",",C,09,","1954.8","C","958.2",",C","44.1",",,,C","364",",,,C","-12.58",",C","-9.08",",,,C","-16.07",",,,C"
"CA007017755","1964-01","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,13,","","","127",",,C,01,","27.2",",,C,20,","6.1",",C,20,","2749.2","C","794.4",",C","125.9",",,,C","534",",,,C","-7.29",",C","-3.20",",,,C","-11.38",",,,C"
"CA007017755","1964-02","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,10,","","","127",",,C,06,","12.7",",,C,06,","3.9",",C,05,","3543.8","C","794.6",",C","35.5",",,,C","342",",,,C","-9.07",",C","-4.09",",,,C","-14.05",",,,C"
"CA007017755","1964-03","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0","1,C","7","1,C","7","1,C","0","1,C","","","5",",C","1","1,C","28","1,C","13",",C","0",",C","0",",C","-17.8","1,C,18,","","","51",",,C,26,+","8.9","1,,C,04,","9.4",",C,05,","4176.4","C","632.6",",C","39.4","1,,,C","255",",,,C","-2.67","1,C","1.92",",,,C","-7.26","1,,,C"
"CA007017755","1964-04","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-11.7",",C,02,","","","38",",,C,02,","16.8",",,C,22,","25.6",",C,27,","4560.9","C","384.5",",C","61.7",",,,C","63",",,,C","5.52",",C","11.24",",,,C","-0.20",",,,C"
"CA007017755","1964-05","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","11.1","C","11.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,21,+","","","0",",,C,31,+","13.7",",,C,26,","30.6",",C,23,","4711.0","C","150.1",",C","55.0",",,,C","0",",,,C","13.85",",C","20.32",",,,C","7.38",",,,C"
"CA007017755","1964-06","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","56.7","C","45.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,16,+","","","0",",,C,30,+","11.4",",,C,26,","34.4",",C,30,","4778.2","C","67.2",",C","27.3",",,,C","0",",,,C","17.61",",C","24.03",",,,C","11.20",",,,C"
"CA007017755","1964-07","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","140.2","C","83.5",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,20,","","","0",",,C,31,+","47.8",",,C,05,","33.3",",C,28,","8.4","C","8.4",",C","126.8",",,,C","0",",,,C","20.75",",C","26.16",",,,C","15.35",",,,C"
"CA007017755","1964-08","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","154.4","C","14.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,06,+","","","0",",,C,31,+","20.3",",,C,22,","28.3",",C,31,","83.5","C","75.1",",C","75.5",",,,C","0",",,,C","16.37",",C","22.15",",,,C","10.59",",,,C"
"CA007017755","1964-09","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","157.0","C","2.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","15.0",",,C,04,","25.0",",C,23,+","252.2","C","168.7",",C","42.8",",,,C","0",",,,C","12.79",",C","19.20",",,,C","6.38",",,,C"
"CA007017755","1964-10","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","157.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","7.9",",,C,29,","22.2",",C,15,","612.2","C","360.0",",C","35.5",",,,C","0",",,,C","6.72",",C","12.35",",,,C","1.09",",,,C"
"CA007017755","1964-11","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","157.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.3",",C,23,","","","76",",,C,19,","24.9",",,C,19,","12.8",",C,13,+","1160.9","C","548.7",",C","89.9",",,,C","177",",,,C","0.04",",C","4.44",",,,C","-4.36",",,,C"
"CA007017755","1964-12","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","157.0","C","0.0",",C","17",",C","13",",C","0",",C","","","8",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,16,","","","178",",,C,22,","19.8",",,C,25,","8.3",",C,25,","1952.8","C","791.9",",C","92.6",",,,C","508",",,,C","-7.21",",C","-3.30",",,,C","-11.13",",,,C"
"CA007017755","1965-01","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,15,","","","140",",,C,24,","22.4",",,C,08,","10.0",",C,08,","2899.7","C","946.9",",C","72.3",",,,C","499",",,,C","-12.21",",C","-6.81",",,,C","-17.62",",,,C"
"CA007017755","1965-02","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,05,","","","102",",,C,05,","23.1",",,C,07,","4.4",",C,25,+","3725.6","C","825.9",",C","81.6",",,,C","420",",,,C","-11.16",",C","-5.32",",,,C","-17.01",",,,C"
"CA007017755","1965-03","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,24,+","","","102",",,C,17,","10.2",",,C,17,","10.6",",C,05,","4410.3","C","684.7",",C","28.8",",,,C","288",",,,C","-3.75",",C","1.19",",,,C","-8.70",",,,C"
"CA007017755","1965-04","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-15.0",",C,01,","","","0",",,C,30,+","23.6",",,C,12,","21.1",",C,30,","4841.1","C","430.8",",C","58.3",",,,C","0",",,,C","3.97",",C","9.95",",,,C","-2.01",",,,C"
"CA007017755","1965-05","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","3.1","C","3.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","13.0",",,C,16,","28.3",",C,16,","5013.0","C","171.9",",C","44.9",",,,C","0",",,,C","12.89",",C","20.03",",,,C","5.75",",,,C"
"CA007017755","1965-06","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","35.4","C","32.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","51.6",",,C,07,","31.7",",C,28,","5085.2","C","72.2",",C","97.2",",,,C","0",",,,C","17.00",",C","23.26",",,,C","10.74",",,,C"
"CA007017755","1965-07","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","58.3","C","22.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,06,+","","","0",",,C,31,+","17.3",",,C,07,","29.4",",C,05,","33.6","C","33.6",",C","52.6",",,,C","0",",,,C","17.99",",C","24.37",",,,C","11.61",",,,C"
"CA007017755","1965-08","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","106.7","C","48.4",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","40.9",",,C,26,","31.1",",C,15,+","95.2","C","61.6",",C","197.7",",,,C","0",",,,C","17.90",",C","23.34",",,,C","12.47",",,,C"
"CA007017755","1965-09","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","131.4","C","24.7",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,28,+","","","0",",,C,30,+","24.1","1,,C,01,","31.1",",C,22,","237.5","C","142.3",",C","70.1","1,,,C","0",",,,C","14.41",",C","19.85",",,,C","8.97",",,,C"
"CA007017755","1965-10","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","131.4","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,29,","","","25",",,C,27,","35.1",",,C,07,","21.7",",C,01,","588.0","C","350.5",",C","134.5",",,,C","25",",,,C","7.03",",C","11.06",",,,C","2.99",",,,C"
"CA007017755","1965-11","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","131.4","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.4",",C,20,","","","203",",,C,17,","22.4",",,C,26,","14.4",",C,03,","1168.8","C","580.8",",C","120.7",",,,C","516",",,,C","-1.03",",C","2.39",",,,C","-4.44",",,,C"
"CA007017755","1965-12","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","131.4","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,20,","","","76",",,C,12,","13.0",",,C,03,","5.6",",C,31,","1903.3","C","734.5",",C","62.6",",,,C","289",",,,C","-5.36",",C","-1.94",",,,C","-8.78",",,,C"
"CA007017755","1966-01","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,26,","","","305",",,C,30,","30.5",",,C,30,","4.4",",C,01,","2814.3","C","911.0",",C","88.7",",,,C","862",",,,C","-11.05",",C","-6.84",",,,C","-15.27",",,,C"
"CA007017755","1966-02","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,19,","","","127",",,C,13,","12.7",",,C,28,+","6.1",",C,28,","3596.6","C","782.3",",C","54.7",",,,C","318",",,,C","-9.61",",C","-3.72",",,,C","-15.49",",,,C"
"CA007017755","1966-03","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,15,+","","","127",",,C,12,","12.7",",,C,12,+","11.1",",C,24,+","4214.8","C","618.2",",C","60.3",",,,C","166",",,,C","-1.61",",C","2.51",",,,C","-5.73",",,,C"
"CA007017755","1966-04","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,27,","","","13",",,C,08,","7.4",",,C,08,","19.4",",C,21,","4627.5","C","412.7",",C","22.4",",,,C","13",",,,C","4.58",",C","10.03",",,,C","-0.88",",,,C"
"CA007017755","1966-05","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","1.4","C","1.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,07,","","","13",",,C,06,","10.9",",,C,12,","29.4",",C,24,","4873.1","C","245.6",",C","53.0",",,,C","13",",,,C","10.45",",C","16.85",",,,C","4.06",",,,C"
"CA007017755","1966-06","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","55.6","C","54.2",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","19.3",",,C,10,","31.1",",C,27,+","4938.1","C","65.0",",C","64.4",",,,C","0",",,,C","17.97",",C","24.59",",,,C","11.35",",,,C"
"CA007017755","1966-07","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","124.9","C","69.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,16,","","","0",",,C,31,+","33.3",",,C,28,","33.9",",C,03,","26.1","C","26.1",",C","123.3",",,,C","0",",,,C","19.73",",C","26.36",",,,C","13.09",",,,C"
"CA007017755","1966-08","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","163.3","C","38.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","38.4",",,C,16,","30.6",",C,09,","50.0","C","23.9",",C","87.2",",,,C","0",",,,C","18.80",",C","24.07",",,,C","13.53",",,,C"
"CA007017755","1966-09","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","165.2","C","1.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","21.8",",,C,04,","27.2",",C,02,","237.8","C","187.8",",C","64.6",",,,C","0",",,,C","12.14",",C","18.28",",,,C","5.99",",,,C"
"CA007017755","1966-10","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","165.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-8.3",",C,31,","","","8",",,C,31,","13.0",",,C,19,","22.2",",C,09,","572.8","C","335.0",",C","41.8",",,,C","8",",,,C","7.53",",C","12.62",",,,C","2.44",",,,C"
"CA007017755","1966-11","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","165.2","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-12.8",",C,21,","","","13",",,C,15,","18.8",",,C,02,","17.8",",C,10,+","1042.2","C","469.4",",C","111.0",",,,C","21",",,,C","2.69",",C","6.41",",,,C","-1.04",",,,C"
"CA007017755","1966-12","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","165.2","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,28,","","","152",",,C,25,+","19.8",",,C,07,","5.6",",C,09,","1827.9","C","785.7",",C","120.8",",,,C","596",",,,C","-7.01",",C","-3.23",",,,C","-10.79",",,,C"
"CA007017755","1967-01","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,19,","","","254",",,C,27,","25.4",",,C,27,","4.4",",C,24,","2644.7","C","816.8",",C","61.6",",,,C","596",",,,C","-8.02",",C","-3.59",",,,C","-12.45",",,,C"
"CA007017755","1967-02","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,13,","","","102",",,C,23,","10.2",",,C,23,","2.8",",C,10,","3567.0","C","922.3",",C","55.4",",,,C","554",",,,C","-14.61",",C","-8.31",",,,C","-20.91",",,,C"
"CA007017755","1967-03","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,09,","","","64",",,C,21,","6.4",",,C,21,","10.6",",C,31,","4326.8","C","759.8",",C","12.8",",,,C","77",",,,C","-6.18",",C","-0.45",",,,C","-11.90",",,,C"
"CA007017755","1967-04","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","","","0",",T,C,07,+","15.7",",,C,18,","16.1",",C,30,+","4765.3","C","438.5",",C","65.9",",,,C","0",",T,,C","3.72",",C","9.06",",,,C","-1.63",",,,C"
"CA007017755","1967-05","45.65","-73.8833","61.0","STE THERESE OUEST, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","","","13",",,C,07,","10.9",",,C,07,","25.0",",C,01,","5080.4","C","315.1",",C","62.5",",,,C","13",",,,C","8.17",",C","14.32",",,,C","2.02",",,,C"
