"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00155273","1968-05","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","5.4","E","5.1","2,E","12",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","2.8","1,E,08,","33.8",",,E,20,","29.0","1,E,18,","1702.8","E","69.1","1,E","128.9",",,,E","16.14","2,E","23.08","1,,,E","9.20","1,,,E"
"SPE00155273","1968-06","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","48.7","E","43.3",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","8.7",",E,05,","12.8",",,E,16,","35.6",",E,29,","1717.9","E","15.1",",E","54.8",",,,E","19.27",",E","26.02",",,,E","12.53",",,,E"
"SPE00155273","1968-07","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","193.5","E","144.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","14.0",",E,26,+","3.3",",,E,16,","37.4",",E,10,","0.0","E","0.0",",E","5.9",",,,E","23.00",",E","29.93",",,,E","16.08",",,,E"
"SPE00155273","1968-08","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","303.4","E","109.9",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","10.0",",E,18,","23.7",",,E,17,","34.4",",E,23,","2.3","E","2.3",",E","108.1",",,,E","21.80",",E","28.01",",,,E","15.60",",,,E"
"SPE00155273","1968-09","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","361.2","E","57.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.2",",E,19,","6.4",",,E,10,","30.0",",E,21,+","11.8","E","9.5",",E","12.2",",,,E","19.94",",E","26.50",",,,E","13.38",",,,E"
"SPE00155273","1968-10","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","378.9","E","17.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","5.4",",E,27,","1.9",",,E,15,","30.3",",E,03,","38.2","E","26.4",",E","2.4",",,,E","18.05",",E","25.89",",,,E","10.21",",,,E"
"SPE00155273","1968-11","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","378.9","E","0.0","2,E","12",",E","10",",E","5",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","-1.0","1,E,18,","51.0",",,E,15,","23.6","1,E,01,","213.1","E","174.9","1,E","234.8",",,,E","11.97","2,E","17.48","1,,,E","6.46","1,,,E"
"SPE00155273","1968-12","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","378.9","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","31.3",",,E,07,","19.4",",E,26,","522.1","E","309.0",",E","46.2",",,,E","8.37",",E","13.79",",,,E","2.95",",,,E"
"SPE00155273","1969-01","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","6.7",",,E,13,","17.7",",E,13,","841.1","E","319.0",",E","21.3",",,,E","8.04",",E","13.75",",,,E","2.34",",,,E"
"SPE00155273","1969-02","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.6",",E,18,","12.5",",,E,21,","19.0",",E,20,","1185.6","E","344.5",",E","53.1",",,,E","6.03",",E","12.51",",,,E","-0.45",",,,E"
"SPE00155273","1969-03","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","11",",E","8",",E","3",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.4",",E,30,","78.0",",,E,04,","22.0",",E,20,+","1423.3","E","237.7",",E","225.7",",,,E","10.67",",E","16.39",",,,E","4.95",",,,E"
"SPE00155273","1969-04","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.8","E","0.8",",E","14",",E","10",",E","3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,14,","163.6",",,E,04,","25.4",",E,25,","1589.5","E","166.2",",E","315.9",",,,E","12.82",",E","18.62",",,,E","7.03",",,,E"
"SPE00155273","1969-05","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","5.9","E","5.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.6",",E,21,","7.0",",,E,05,","28.0",",E,15,","1644.5","E","55.0",",E","15.9",",,,E","16.72",",E","23.31",",,,E","10.14",",,,E"
"SPE00155273","1969-06","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","37.6","E","31.7",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.2",",E,06,","38.2",",,E,15,","30.4",",E,30,","1671.8","E","27.3",",E","87.6",",,,E","18.48",",E","25.30",",,,E","11.66",",,,E"
"SPE00155273","1969-07","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","176.7","E","139.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","12.0",",E,11,","19.3",",,E,07,","35.6",",E,21,","0.7","E","0.7",",E","40.6",",,,E","22.80",",E","30.14",",,,E","15.46",",,,E"
"SPE00155273","1969-08","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","298.0","E","121.3","2,E","8",",E","5",",E","1",",E","0","1,E","0","1,E","0","1,E","28","1,E","8","1,E","10.0","1,E,25,","36.3",",,E,29,","35.0","1,E,08,","3.7","E","3.0","1,E","61.4",",,,E","22.47","2,E","29.03","1,,,E","15.90","1,,,E"
"SPE00155273","1969-09","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","319.0","E","21.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.5",",E,23,","25.5",",,E,07,","27.0",",E,27,+","14.5","E","10.8",",E","91.4",",,,E","18.67",",E","24.33",",,,E","13.02",",,,E"
"SPE00155273","1969-10","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","323.3","E","4.3",",E","10",",E","10",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","4.0",",E,31,","41.2",",,E,18,","28.7",",E,17,","67.3","E","52.8",",E","145.1",",,,E","16.77",",E","22.15",",,,E","11.39",",,,E"
"SPE00155273","1969-11","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","324.2","E","0.9",",E","3",",E","3",",E","2",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-3.3",",E,28,","41.9",",,E,21,","23.4",",E,12,","304.0","E","236.7",",E","74.6",",,,E","10.47",",E","15.94",",,,E","5.00",",,,E"
"SPE00155273","1969-12","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","324.2","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.3",",E,11,","15.5",",,E,25,","17.0",",E,04,","703.4","E","399.4",",E","44.3",",,,E","5.45",",E","10.92",",,,E","-0.02",",,,E"
"SPE00155273","1970-01","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","36.5",",,E,15,","18.0",",E,05,","996.8","E","293.4",",E","57.9",",,,E","8.87",",E","14.02",",,,E","3.72",",,,E"
"SPE00155273","1970-02","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,16,","6.9",",,E,25,","20.4",",E,24,","1291.9","E","295.1",",E","6.9",",,,E","7.79",",E","14.73",",,,E","0.86",",,,E"
"SPE00155273","1970-03","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,02,","30.6",",,E,13,","19.4",",E,31,","1609.7","E","317.8",",E","83.7",",,,E","8.08",",E","13.86",",,,E","2.30",",,,E"
"SPE00155273","1970-04","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.0",",E,03,","22.0",",,E,28,","28.3",",E,17,","1805.8","E","196.1",",E","50.3",",,,E","11.80",",E","18.20",",,,E","5.40",",,,E"
"SPE00155273","1970-05","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","7.3","E","7.3",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.4",",E,10,","24.0",",,E,09,","27.4",",E,27,+","1894.3","E","88.5",",E","58.6",",,,E","15.71",",E","22.25",",,,E","9.18",",,,E"
"SPE00155273","1970-06","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","80.9","E","73.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","11.2",",E,09,","15.4",",,E,12,","32.4",",E,02,","1894.8","E","0.5",",E","59.5",",,,E","20.77",",E","27.03",",,,E","14.51",",,,E"
"SPE00155273","1970-07","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","210.5","E","129.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","10.2",",E,17,","24.2",",,E,29,","34.4",",E,12,","0.0","E","0.0",",E","38.6",",,,E","22.51",",E","29.80",",,,E","15.22",",,,E"
"SPE00155273","1970-08","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","323.7","E","113.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","11.3",",E,24,","23.5",",,E,30,","33.0",",E,06,","0.0","E","0.0",",E","47.1",",,,E","21.98",",E","28.98",",,,E","14.99",",,,E"
"SPE00155273","1970-09","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","389.5","E","65.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","7.0",",E,18,","3.0",",,E,10,","33.7",",E,05,","3.5","E","3.5",",E","3.4",",,,E","20.41",",E","28.12",",,,E","12.70",",,,E"
"SPE00155273","1970-10","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","393.9","E","4.4",",E","7",",E","6",",E","2",",E","0",",E","3",",E","0",",E","17",",E","0",",E","-1.0",",E,23,","141.4",",,E,11,","27.4",",E,05,","136.8","E","133.3",",E","229.4",",,,E","14.18",",E","21.46",",,,E","6.89",",,,E"
"SPE00155273","1970-11","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","393.9","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-3.0",",E,16,","35.0",",,E,12,","26.3",",E,03,+","347.1","E","210.3",",E","46.1",",,,E","11.32",",E","18.71",",,,E","3.93",",,,E"
"SPE00155273","1970-12","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","393.9","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-9.4",",E,25,","33.6",",,E,09,","17.4",",E,05,","776.0","E","428.9",",E","123.5",",,,E","4.50",",E","11.46",",,,E","-2.46",",,,E"
"SPE00155273","1971-01","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-11.6",",E,02,","10.0",",,E,30,","18.2",",E,26,","1152.7","E","376.7",",E","32.4",",,,E","6.18",",E","12.97",",,,E","-0.61",",,,E"
"SPE00155273","1971-02","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.3",",E,13,","3.7",",,E,16,","20.3",",E,27,","1453.8","E","301.1",",E","4.2",",,,E","7.58",",E","15.39",",,,E","-0.23",",,,E"
"SPE00155273","1971-03","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,07,+","38.0",",,E,13,","20.0",",E,25,","1786.9","E","333.1",",E","63.8",",,,E","7.59",",E","13.71",",,,E","1.47",",,,E"
"SPE00155273","1971-04","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,06,","30.0",",,E,22,","24.2",",E,15,","1934.5","E","147.6",",E","88.3",",,,E","13.41",",E","19.80",",,,E","7.03",",,,E"
"SPE00155273","1971-05","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","6.2","E","6.2",",E","12",",E","10",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,28,+","41.0",",,E,12,","28.0",",E,11,","2010.8","E","76.3",",E","158.8",",,,E","16.07",",E","21.65",",,,E","10.50",",,,E"
"SPE00155273","1971-06","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","44.2","E","38.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","7.3",",E,01,","14.0",",,E,05,","31.3",",E,23,","2029.3","E","18.5",",E","19.7",",,,E","18.99",",E","25.90",",,,E","12.07",",,,E"
"SPE00155273","1971-07","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","211.8","E","167.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","13.2",",E,09,","16.4",",,E,20,","37.4",",E,30,","0.0","E","0.0",",E","24.6",",,,E","23.74",",E","31.04",",,,E","16.44",",,,E"
"SPE00155273","1971-08","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","402.1","E","190.3",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","14.4",",E,27,","27.5",",,E,23,","35.6",",E,17,","0.0","E","0.0",",E","33.1",",,,E","24.47",",E","31.22",",,,E","17.72",",,,E"
"SPE00155273","1971-09","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","456.6","E","54.5",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.3",",E,17,","132.0",",,E,20,","31.6",",E,10,","10.2","E","10.2",",E","231.2",",,,E","19.81",",E","25.87",",,,E","13.75",",,,E"
"SPE00155273","1971-10","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","462.0","E","5.4",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,24,+","35.5",",,E,09,","28.5",",E,09,","68.4","E","58.2",",E","97.8",",,,E","16.63",",E","22.98",",,,E","10.28",",,,E"
"SPE00155273","1971-11","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","462.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,26,","13.0",",,E,06,","21.0",",E,06,+","355.8","E","287.4",",E","37.4",",,,E","8.75",",E","14.95",",,,E","2.55",",,,E"
"SPE00155273","1971-12","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","462.0","E","0.0","2,E","10",",E","10",",E","4",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,13,","172.5",",,E,03,","19.3","1,E,21,","634.5","E","278.7","1,E","371.2",",,,E","8.79","2,E","14.11","1,,,E","3.47","1,,,E"
"SPE00155273","1972-01","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","42.2",",,E,16,","18.0",",E,18,","983.9","E","349.4",",E","134.4",",,,E","7.06",",E","12.16",",,,E","1.96",",,,E"
"SPE00155273","1972-02","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,10,","25.5",",,E,08,","19.0",",E,25,","1267.8","E","283.9",",E","91.0",",,,E","8.54",",E","13.94",",,,E","3.14",",,,E"
"SPE00155273","1972-03","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.4",",E,06,","10.7",",,E,16,","22.6",",E,25,","1505.5","E","237.7",",E","42.3",",,,E","10.67",",E","17.01",",,,E","4.32",",,,E"
"SPE00155273","1972-04","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,17,","18.4",",,E,14,","26.4",",E,03,","1696.0","E","190.5",",E","81.4",",,,E","11.98",",E","18.40",",,,E","5.57",",,,E"
"SPE00155273","1972-05","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","8.3","E","8.3",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.4",",E,17,","67.0",",,E,02,","29.7",",E,26,","1801.6","E","105.6",",E","113.0",",,,E","15.19",",E","21.95",",,,E","8.44",",,,E"
"SPE00155273","1972-06","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","38.6","E","30.3",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,12,","76.5",",,E,14,","29.0",",E,27,","1830.1","E","28.5",",E","166.4",",,,E","18.39",",E","23.88",",,,E","12.91",",,,E"
"SPE00155273","1972-07","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","151.1","E","112.5",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","11.0",",E,13,+","4.0",",,E,27,","32.6",",E,08,","0.0","E","0.0",",E","10.0",",,,E","21.96",",E","29.07",",,,E","14.85",",,,E"
"SPE00155273","1972-08","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","224.5","E","73.4",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","9.5",",E,03,+","16.5",",,E,15,","33.0",",E,10,","5.9","E","5.9",",E","89.3",",,,E","20.51",",E","26.94",",,,E","14.09",",,,E"
"SPE00155273","1972-09","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","239.2","E","14.7",",E","12",",E","9",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,28,","59.1",",,E,03,","27.4",",E,10,","57.1","E","51.2",",E","149.7",",,,E","17.12",",E","22.61",",,,E","11.62",",,,E"
"SPE00155273","1972-10","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","239.2","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,19,","32.0",",,E,20,","26.4",",E,09,","178.3","E","121.2",",E","103.8",",,,E","14.42",",E","20.18",",,,E","8.67",",,,E"
"SPE00155273","1972-11","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","239.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,25,","16.3",",,E,09,","21.3",",E,14,+","355.4","E","177.1",",E","48.3",",,,E","12.43",",E","17.61",",,,E","7.25",",,,E"
"SPE00155273","1972-12","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","239.2","E","0.0",",E","7",",E","7",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","41.8",",,E,29,","16.0",",E,19,+","672.1","E","316.7",",E","100.5",",,,E","8.12",",E","13.36",",,,E","2.87",",,,E"
"SPE00155273","1973-01","41.9789","2.8267","98.0","GIRONA NOU INSTITUT, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","3.9",",,E,13,","17.0",",E,24,","1002.5","E","330.4",",E","10.3",",,,E","7.68",",E","13.15",",,,E","2.21",",,,E"
