"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266005","1909-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00266005","1909-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,28,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00266005","1909-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,31,+","27.9",",,6,03,","","","","","","","55.6",",,,6","10",",,,6","","","","","",""
"USC00266005","1909-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3","4,6","3","4,6","0","4,6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,31,+","7.6","4,,6,02,","","","","","","","17.8","4,,,6","735",",,,6","","","","","",""
"USC00266005","1910-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","4","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,01,","8.9","1,,6,07,","","","","","","","15.2","1,,,6","304",",,,6","","","","","",""
"USC00266005","1910-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","9","1,6","7","1,6","0","1,6","","","8",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,","6.4","1,,6,22,","","","","","","","25.3","1,,,6","354",",,,6","","","","","",""
"USC00266005","1910-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,25,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00266005","1910-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,11,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00266005","1910-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,03,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00266005","1910-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00266005","1910-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,03,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00266005","1910-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00266005","1914-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","","","8",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","26.7",",,6,20,","","","","","","","34.9",",,,6","0",",T,,6","","","","","",""
"USC00266005","1914-07","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","68.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.6",",6,21,+","","","","","4.3",",,6,20,","35.6",",6,29,","2.2","6","2.2",",6","5.6",",,,6","","","20.48",",6","32.07",",,,6","8.88",",,,6"
"USC00266005","1914-08","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","62.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","1.1",",6,28,","","","0",",,6,31,+","0.0",",T,6,28,+","37.8",",6,13,","19.9","6","17.7",",6","0.0",",T,,6","0",",,,6","19.76",",6","32.55",",,,6","6.97",",,,6"
"USC00266005","1914-09","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","26",",6","0",",6","","","","","-7.2",",6,13,","","","0",",,6,30,+","7.6",",,6,15,","31.1",",6,02,","171.3","6","151.4",",6","7.6",",,,6","0",",,,6","13.31",",6","25.21",",,,6","1.40",",,,6"
"USC00266005","1914-10","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,04,","","","","","14.0",",,6,01,","27.2",",6,14,","442.5","6","271.2",",6","38.6",",,,6","","","9.59",",6","17.99",",,,6","1.18",",,,6"
"USC00266005","1914-11","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,21,","","","0",",T,6,30,+","0.5",",,6,29,","20.6",",6,05,","913.3","6","470.8",",6","0.5",",,,6","0",",T,,6","2.64",",6","13.61",",,,6","-8.33",",,,6"
"USC00266005","1914-12","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","","","0.0",",6","8",",6","3",",6","0",",6","28","2,6","6",",6","11",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,21,","102","2,,6,25,+","64",",,6,05,","3.0",",,6,05,","7.2",",6,01,","1700.5","6","787.2",",6","14.4",",,,6","295",",,,6","-7.06",",6","1.20",",,,6","-15.33",",,,6"
"USC00266005","1915-01","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","31",",6","3",",6","3",",6","31",",6","0",",6","0",",6","0",",6","","","","","-22.8",",6,23,+","127",",,6,12,+","51",",,6,28,+","5.1",",,6,28,","9.4",",6,30,","2361.7","6","661.2",",6","16.0",",,,6","152",",,,6","-3.00",",6","4.64",",,,6","-10.63",",,,6"
"USC00266005","1915-02","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","6","0.0",",6","17",",6","4",",6","0",",6","","","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,05,","","","76",",,6,20,","7.4",",,6,01,","11.7",",6,16,","2827.7","6","466.0",",6","37.3",",,,6","207",",,,6","1.69",",6","7.19",",,,6","-3.81",",,,6"
"USC00266005","1915-03","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,19,+","","","36",",,6,01,","5.1","1,,6,01,","21.7",",6,22,","3238.1","6","410.4",",6","6.2","1,,,6","49",",,,6","5.09",",6","13.74",",,,6","-3.55",",,,6"
"USC00266005","1915-04","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","8","1,6","0",",6","13",",6","0",",6","","","","","-5.6","1,6,04,","","","38",",,6,30,","21.8",",,6,29,","26.1",",6,28,","3490.2","6","252.1",",6","46.0",",,,6","38",",,,6","9.64","1,6","17.99",",,,6","1.28","1,,,6"
"USC00266005","1915-05","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,02,","","","0",",T,6,03,+","5.3",",,6,28,","25.6",",6,30,","3755.1","6","264.9",",6","22.2",",,,6","0",",T,,6","9.79",",6","17.45",",,,6","2.13",",,,6"
"USC00266005","1915-06","41.50222","-117.54778","1389.9","PARADISE VALLEY 1 NW, NV US","2.8","6","2.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","1",",6","","","","","-2.2",",6,26,","","","0",",,6,30,+","2.5",",,6,12,+","32.2",",6,22,","3887.1","6","132.0",",6","5.0",",,,6","0",",,,6","14.03",",6","24.95",",,,6","3.11",",,,6"
