"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157324","1895-01","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","0.0","6","0.0","2,6","","","","","","","","","","","4","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,12,","","","","","","","15.6","1,6,21,","1631.3","6","595.3","1,6","","","","","-2.43","2,6","3.07","1,,,6","-7.93","1,,,6"
"USC00157324","1895-02","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","26",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,08,","","","","","","","20.6",",6,28,","2266.5","6","635.2",",6","","","","","-4.35",",6","1.26",",,,6","-9.96",",,,6"
"USC00157324","1895-03","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","4.7","6","4.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","18",",6","1",",6","5",",6","0",",6","","","","","-8.3",",6,21,","","","","","9.7",",,6,13,","30.6",",6,29,","2646.5","6","380.0",",6","53.6",",,,6","","","6.23",",6","12.43",",,,6","0.03",",,,6"
"USC00157324","1895-04","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","12.6","6","7.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,15,","","","","","","","31.1",",6,30,","2791.7","6","145.2",",6","","","","","13.76",",6","21.38",",,,6","6.13",",,,6"
"USC00157324","1895-05","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","100.4","6","87.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","9",",6","","","","","0.6",",6,14,","","","","","","","36.1",",6,31,+","2885.3","6","93.6",",6","","","","","18.15",",6","25.68",",,,6","10.61",",,,6"
"USC00157324","1895-06","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","283.2","6","182.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.1",",6,07,+","","","","","44.2",",,6,20,","38.3",",6,03,","2885.3","6","0.0",",6","114.1",",,,6","","","24.43",",6","32.19",",,,6","16.66",",,,6"
"USC00157324","1895-07","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","443.6","6","160.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,10,","","","","","","","36.7",",6,19,","0.0","6","0.0",",6","","","","","23.51",",6","30.27",",,,6","16.75",",,,6"
"USC00157324","1895-08","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","651.7","6","208.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","9.4",",6,21,","","","","","","","37.8",",6,16,","1.1","6","1.1",",6","","","","","25.01",",6","33.01",",,,6","17.01",",,,6"
"USC00157324","1895-09","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","817.7","6","166.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","18",",6","","","","","-2.2",",6,30,","","","","","","","37.8",",6,20,","21.7","6","20.6",",6","","","","","23.18",",6","31.37",",,,6","14.99",",,,6"
"USC00157324","1895-10","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","819.1","6","1.4",",6","","","","","","","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,29,","","","","","","","28.3",",6,04,","271.9","6","250.2",",6","","","","","10.31",",6","19.45",",,,6","1.17",",,,6"
"USC00157324","1895-11","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","820.0","6","0.9",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,27,","","","0",",T,6,26,+","","","26.1",",6,07,","616.0","6","344.1",",6","","","0",",T,,6","6.89",",6","13.06",",,,6","0.72",",,,6"
"USC00157324","1895-12","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","820.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,06,","","","51",",,6,26,","","","17.8",",6,23,+","1090.7","6","474.7",",6","","","129",",,,6","3.02",",6","7.67",",,,6","-1.63",",,,6"
"USC00157324","1896-01","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","3",",,6,05,","","","15.0",",6,30,","1611.8","6","521.1",",6","","","3",",,,6","1.52",",6","5.29",",,,6","-2.25",",,,6"
"USC00157324","1896-02","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","19",",6","5",",6","1",",6","0",",6","","","","","-20.0",",6,21,","","","203",",,6,08,","","","22.2",",6,27,","2082.6","6","470.8",",6","","","216",",,,6","2.10",",6","6.74",",,,6","-2.55",",,,6"
"USC00157324","1896-03","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,13,","","","","","31.2",",,6,29,","20.6",",6,29,","2534.6","6","452.0",",6","102.4",",,,6","","","3.75",",6","8.85",",,,6","-1.35",",,,6"
"USC00157324","1896-04","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","79.7","6","79.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","22",",6","4",",6","","","","","-3.3",",6,02,","","","","","","","33.9",",6,17,","2640.1","6","105.5",",6","","","","","17.47",",6","25.12",",,,6","9.82",",,,6"
"USC00157324","1896-05","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","202.6","6","122.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,03,","","","","","","","36.7",",6,11,","2640.1","6","0.0",",6","","","","","22.30",",6","29.96",",,,6","14.63",",,,6"
"USC00157324","1896-06","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","350.0","6","147.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","10.6",",6,12,","","","","","","","35.0",",6,20,","2642.0","6","1.9",",6","","","","","23.18",",6","29.71",",,,6","16.65",",,,6"
"USC00157324","1896-07","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","571.0","6","221.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,18,","","","","","","","37.2",",6,30,+","0.0","6","0.0",",6","","","","","25.46",",6","31.53",",,,6","19.39",",,,6"
"USC00157324","1896-08","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","789.4","6","218.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,29,","","","","","","","37.2",",6,11,+","0.0","6","0.0",",6","","","","","25.38",",6","32.78",",,,6","17.98",",,,6"
"USC00157324","1896-09","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","885.5","6","96.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","9",",6","","","","","-0.6",",6,24,","","","","","","","36.7",",6,11,","46.2","6","46.2",",6","","","","","20.00",",6","27.42",",,,6","12.57",",,,6"
"USC00157324","1896-10","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","890.2","6","4.7",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,19,","","","","","","","27.2",",6,28,","232.8","6","186.6",",6","","","","","12.47",",6","19.86",",,,6","5.07",",,,6"
"USC00157324","1896-11","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","890.2","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","2",",6","8",",6","0",",6","","","","","-10.0",",6,30,","","","","","","","22.8",",6,18,+","504.2","6","271.4",",6","","","","","9.29",",6","14.77",",,,6","3.80",",,,6"
"USC00157324","1896-12","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","890.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","0",",T,6,21,","","","18.3",",6,12,","967.1","6","462.9",",6","","","0",",T,,6","3.40",",6","8.13",",,,6","-1.32",",,,6"
"USC00157324","1897-01","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","0.0","6","0.0","2,6","","","","","","","","","3",",6","5","1,6","22","1,6","8","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,30,","","","51",",,6,27,","","","19.4","1,6,03,","1533.0","6","565.9","1,6","","","127",",,,6","-0.93","2,6","3.87","1,,,6","-5.73","1,,,6"
"USC00157324","1897-02","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,27,","","","","","43.2",",,6,21,","19.4",",6,17,","1966.1","6","433.1",",6","142.1",",,,6","","","2.86",",6","6.96",",,,6","-1.23",",,,6"
"USC00157324","1897-03","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","2.2","6","2.2","2,6","","","","","","","","","0",",6","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","","","-5.0","1,6,28,","","","0",",T,6,24,","","","26.1","1,6,22,","2247.9","6","281.8","1,6","","","0",",T,,6","8.75","2,6","14.55","1,,,6","2.94","1,,,6"
"USC00157324","1897-04","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","14.5","6","12.3","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","","","-2.8","1,6,20,+","","","","","","","31.7",",6,28,","2432.9","6","185.0",",6","","","","","12.46","1,6","18.89",",,,6","6.03","1,,,6"
"USC00157324","1897-05","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","38.9","6","24.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","","","2.8",",6,02,","","","","","","","32.8","1,6,09,+","2518.6","6","85.7","1,6","","","","","16.22","1,6","23.54","1,,,6","8.89",",,,6"
"USC00157324","1897-06","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","187.5","6","148.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","6.7",",6,05,","","","","","","","38.3",",6,15,","2522.8","6","4.2",",6","","","","","23.15",",6","30.65",",,,6","15.64",",,,6"
"USC00157324","1897-07","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","414.3","6","226.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.8",",6,14,","","","","","","","38.3",",6,03,","0.0","6","0.0",",6","","","","","25.65",",6","31.95",",,,6","19.35",",,,6"
"USC00157324","1897-08","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","582.2","6","167.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","10.6",",6,26,","","","","","","","36.7","1,6,29,+","0.0","6","0.0","1,6","","","","","23.97","1,6","31.24","1,,,6","16.71",",,,6"
"USC00157324","1897-09","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","725.5","6","143.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","0.6",",6,22,","","","","","","","38.9",",6,14,","18.0","6","18.0",",6","","","","","22.51",",6","32.68",",,,6","12.34",",,,6"
"USC00157324","1897-10","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","757.1","6","31.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","0.6",",6,30,","","","","","","","34.4",",6,02,","80.7","6","62.7",",6","","","","","17.33",",6","26.13",",,,6","8.54",",,,6"
"USC00157324","1897-11","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","757.4","6","0.3",",6","","","","","","","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,30,","","","","","","","21.7",",6,15,","398.8","6","318.1",",6","","","","","7.74",",6","13.05",",,,6","2.43",",,,6"
"USC00157324","1897-12","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","757.4","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,24,","","","","","","","20.0",",6,10,","890.1","6","491.3",",6","","","","","2.48",",6","6.05",",,,6","-1.09",",,,6"
"USC00157324","1898-01","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,02,","","","","","","","20.0",",6,13,+","1351.2","6","461.1",",6","","","","","3.46",",6","7.60",",,,6","-0.68",",,,6"
"USC00157324","1898-02","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,03,","","","","","","","20.0",",6,10,","1789.8","6","438.6",",6","","","","","2.67",",6","7.18",",,,6","-1.84",",,,6"
"USC00157324","1898-03","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","1.1","6","1.1",",6","","","","","","","","","1",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,05,","","","64",",,6,01,","","","22.8",",6,22,+","2050.3","6","260.5",",6","","","64",",,,6","9.97",",6","15.04",",,,6","4.89",",,,6"
"USC00157324","1898-04","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","4.4","6","3.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,05,","","","","","","","28.9",",6,30,","2276.9","6","226.6",",6","","","","","10.89",",6","17.06",",,,6","4.72",",,,6"
"USC00157324","1898-05","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","84.8","6","80.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,06,","","","","","41.9",",,6,06,","32.8",",6,18,","2313.6","6","36.7",",6","119.2",",,,6","","","19.74",",6","26.69",",,,6","12.80",",,,6"
"USC00157324","1898-06","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","285.4","6","200.6",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","9.4",",6,22,","","","","","61.5",",,6,26,","38.3",",6,10,","2313.6","6","0.0",",6","147.3",",,,6","","","25.02",",6","32.96",",,,6","17.08",",,,6"
"USC00157324","1898-07","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","531.0","6","245.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,12,","","","","","","","37.8",",6,03,","0.0","6","0.0",",6","","","","","26.25",",6","33.03",",,,6","19.48",",,,6"
"USC00157324","1898-08","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","758.4","6","227.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.0",",6,20,+","","","","","","","37.2",",6,23,","0.0","6","0.0",",6","","","","","25.67",",6","32.28",",,,6","19.06",",,,6"
"USC00157324","1898-09","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","900.0","6","141.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.7",",6,08,","","","","","","","37.8",",6,02,+","2.8","6","2.8",",6","","","","","22.96",",6","30.04",",,,6","15.87",",,,6"
"USC00157324","1898-10","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","941.2","6","41.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","12",",6","1",",6","","","","","-3.3",",6,27,","","","","","","","32.2",",6,02,","174.2","6","171.4",",6","","","","","14.13",",6","19.59",",,,6","8.67",",,,6"
"USC00157324","1898-11","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","941.2","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,27,","","","","","","","22.8",",6,04,","543.1","6","368.9",",6","","","","","6.04",",6","11.23",",,,6","0.84",",,,6"
"USC00157324","1898-12","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","941.2","6","0.0","1,6","","","","","","","","","","","1","1,6","23","1,6","7",",6","0",",6","0",",6","","","","","-19.4","1,6,14,","","","","","","","17.2",",6,30,","1081.6","6","538.5",",6","","","","","0.36","1,6","4.88",",,,6","-4.17","1,,,6"
"USC00157324","1899-01","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","4",",6","1",",6","23",",6","7","1,6","0","1,6","0","1,6","","","","","-17.8",",6,31,","","","127",",,6,06,","39.4",",,6,24,","17.2","1,6,04,","1597.3","6","515.7","1,6","141.0",",,,6","344",",,,6","1.00","1,6","5.67","1,,,6","-3.67",",,,6"
