"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEKX0010","2016-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","13","5,N","6","5,N","1","5,N","","","","","","","","","26.7","5,,N,08,","76.3","5,,,N","",""
"US1MEKX0010","2016-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11","4,N","5","4,N","0","4,N","","","","","","","","","20.6","4,,N,03,","46.3","4,,,N","",""
"US1MEKX0010","2016-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12","3,N","5","3,N","1","3,N","","","","","","","","","34.3","3,,N,06,","67.2","3,,,N","",""
"US1MEKX0010","2016-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10","3,N","3","3,N","0","3,N","","","","","","","","","17.8","3,,N,17,","55.2","3,,,N","",""
"US1MEKX0010","2016-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10","5,N","4","5,N","0","5,N","","","","","","","","","10.7","5,,N,12,","35.3","5,,,N","",""
"US1MEKX0010","2016-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","13","3,N","8","3,N","1","3,N","","","","","","","","","31.2","3,,N,29,","117.4","3,,,N","",""
"US1MEKX0010","2016-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","8","4,N","6","4,N","1","4,N","","","","","","","","","34.5","4,,N,30,","87.5","4,,,N","",""
"US1MEKX0010","2016-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","","","","","","","","","","","","","","","","","130.6","4,a,,N","",""
"US1MEKX0010","2017-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10","5,N","7","5,N","0","5,N","","","","","","","","","22.6","5,,N,11,","113.3","3,a,,N","",""
"US1MEKX0010","2017-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10","2,N","5","2,N","1","2,N","","","","","","","","","38.6","2,,N,15,","72.7","2,,,N","",""
"US1MEKX0010","2017-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15","1,N","10","1,N","1","1,N","","","","","","","","","26.9","1,,N,07,","110.9","1,,,N","",""
"US1MEKX0010","2017-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","19",",N","10",",N","2",",N","","","","","","","","","39.1",",,N,26,","140.7",",,,N","",""
"US1MEKX0010","2017-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","17",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,30,","84.9",",,,N","",""
"US1MEKX0010","2017-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11","2,N","4","2,N","0","2,N","","","","","","","","","21.1","2,,N,02,","42.8","2,,,N","",""
"US1MEKX0010","2017-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","7","1,N","5","1,N","0","1,N","","","","","","","","","22.6","1,,N,06,","61.7","1,,,N","",""
"US1MEKX0010","2017-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","8","3,N","3","3,N","1","3,N","","","","","","","","","27.2","3,,N,07,","47.9","1,a,,N","",""
"US1MEKX0010","2017-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","1",",N","","","","","","","","","67.8",",,N,26,","158.0",",,,N","",""
"US1MEKX0010","2017-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,23,","80.0",",,,N","",""
"US1MEKX0010","2017-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12","3,N","6","3,N","1","3,N","","","","","","","","","35.1","3,,N,06,","109.6","3,,,N","",""
"US1MEKX0010","2018-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12",",N","7",",N","2",",N","","","5","4,N","","","254","4,,N,05,","59.2",",,N,13,","135.4",",,,N","467","4,,,N"
"US1MEKX0010","2018-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,05,","106.9",",,,N","",""
"US1MEKX0010","2018-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","6",",N","1",",N","","","4","5,N","","","356","5,,N,14,","40.1",",,N,14,","85.0",",,,N","693","5,,,N"
"US1MEKX0010","2018-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12",",N","9",",N","2",",N","","","","","","","","","43.9",",,N,17,","141.7",",,,N","",""
"US1MEKX0010","2018-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,20,","25.0","1,,,N","",""
"US1MEKX0010","2018-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11","2,N","6","2,N","1","2,N","","","","","","","","","59.4","2,,N,29,","88.6","2,,,N","",""
"US1MEKX0010","2018-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","8","4,N","7","4,N","0","4,N","","","","","","","","","12.7","4,,N,07,","53.1","4,,,N","",""
"US1MEKX0010","2018-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","14","1,N","8","1,N","0","1,N","","","","","","","","","13.5","1,,N,23,","54.4","1,,,N","",""
"US1MEKX0010","2018-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11","2,N","6","2,N","3","2,N","","","","","","","","","50.8","2,,N,11,","170.2","2,,,N","",""
"US1MEKX0010","2018-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,03,","129.1",",,,N","",""
"US1MEKX0010","2018-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","17","1,N","13","1,N","3","1,N","","","","","","","","","36.8","1,,N,03,","212.9","1,,,N","",""
"US1MEKX0010","2018-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","5",",N","1",",N","","","3","5,N","","","51","5,,N,18,+","68.8",",,N,22,","117.1",",,,N","153","5,,,N"
"US1MEKX0010","2019-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15","1,N","12","1,N","1","1,N","","","7","5,N","","","127","5,,N,21,+","56.4","1,,N,25,","151.1","1,,,N","528","5,,,N"
"US1MEKX0010","2019-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","1",",N","","","4","3,N","","","152","3,,N,13,","26.2",",,N,13,","80.8",",,,N","304","3,,,N"
"US1MEKX0010","2019-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","0",",N","","","5","4,N","","","89","4,,N,05,","24.1",",,N,23,","68.2",",,,N","258","4,,,N"
"US1MEKX0010","2019-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","19",",N","16",",N","0",",N","","","","","","","","","22.9",",,N,27,","133.4",",,,N","",""
"US1MEKX0010","2019-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","20",",N","14",",N","0",",N","","","","","","","","","17.3",",,N,11,","99.2",",,,N","",""
"US1MEKX0010","2019-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15","3,N","7","3,N","2","3,N","","","","","","","","","50.0","3,,N,21,","136.1","3,,,N","",""
"US1MEKX0010","2019-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10","2,N","5","2,N","0","2,N","","","","","","","","","24.9","2,,N,13,","87.0","2,,,N","",""
"US1MEKX0010","2019-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9","1,N","4","1,N","2","1,N","","","","","","","","","41.7","1,,N,08,","110.6","1,,,N","",""
"US1MEKX0010","2019-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10","1,N","3","1,N","0","1,N","","","","","","","","","9.1","1,,N,08,","25.9","1,,,N","",""
"US1MEKX0010","2019-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","16",",N","9",",N","4",",N","","","","","","","","","34.5",",,N,24,","193.4",",,,N","",""
"US1MEKX0010","2019-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","14","3,N","7","3,N","0","3,N","","","","","","","","","20.1","3,,N,25,","111.8","1,a,,N","",""
"US1MEKX0010","2019-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","9",",N","2",",N","","","4","5,N","","","114","5,,N,04,","45.7",",,N,15,","147.5",",,,N","286","5,,,N"
"US1MEKX0010","2020-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","7",",N","1",",N","25","4,N","4","5,N","229","4,,N,22,+","127","5,,N,19,","33.8",",,N,26,","77.0",",,,N","302","5,,,N"
"US1MEKX0010","2020-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12",",N","10",",N","1",",N","23","5,N","4","2,N","124","5,,N,19,","89","2,,N,19,","26.9",",,N,28,","82.2",",,,N","257","2,,,N"
"US1MEKX0010","2020-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","9","1,N","6","1,N","1","1,N","4","1,N","1","1,N","152","1,,N,24,","152","1,,N,24,","30.5","1,,N,14,","70.0","1,,,N","162","1,,,N"
"US1MEKX0010","2020-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","10",",N","3",",N","3",",N","2",",N","178",",,N,11,","173",",,N,10,","49.5",",,N,10,","170.6",",,,N","201",",,,N"
"US1MEKX0010","2020-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","26.2",",,N,16,","72.7",",,,N","0",",T,,N"
"US1MEKX0010","2020-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,12,","54.2",",,,N","0",",,,N"
"US1MEKX0010","2020-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","17","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.0","1,,N,09,","89.9","1,,,N","0","1,,,N"
"US1MEKX0010","2020-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.7",",,N,30,","78.6",",,,N","0","1,,,N"
"US1MEKX0010","2020-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,29,","13.9",",,,N","0",",,,N"
"US1MEKX0010","2020-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","99.3",",,N,14,","168.9",",,,N","0",",,,N"
"US1MEKX0010","2020-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10",",N","6",",N","0",",N","1",",N","1",",N","28",",,N,03,","28",",,N,03,","20.1",",,N,16,","58.1",",,,N","28",",,,N"
"US1MEKX0010","2020-12","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","13",",N","8",",N","3",",N","13",",N","2",",N","203",",,N,20,+","203",",,N,18,","59.9",",,N,06,","197.3",",,,N","249",",,,N"
"US1MEKX0010","2021-01","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","11",",N","4",",N","1",",N","20",",N","3",",N","102",",,N,07,","76",",,N,02,","66.0",",,N,17,","88.8",",,,N","206",",,,N"
"US1MEKX0010","2021-02","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","10","1,N","9","1,N","0","1,N","27","1,N","4","3,N","241","1,,N,23,","114","3,,N,02,","19.6","1,,N,23,","86.1","1,,,N","282","3,,,N"
"US1MEKX0010","2021-03","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","6",",N","4",",N","1",",N","9","2,N","0","1,N","142","2,,N,01,","0","1,T,N,13,","28.7",",,N,29,","52.1",",,,N","0","1,T,,N"
"US1MEKX0010","2021-04","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","8",",N","5",",N","0",",N","0",",N","0",",N","5",",,N,17,","5",",,N,17,","22.4",",,N,01,","77.6",",,,N","8",",,,N"
"US1MEKX0010","2021-05","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,31,","56.7",",,,N","0",",,,N"
"US1MEKX0010","2021-06","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,23,","33.1",",,,N","0",",,,N"
"US1MEKX0010","2021-07","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","19","1,N","12","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","117.1","1,,N,10,","247.9","1,,,N","0","1,,,N"
"US1MEKX0010","2021-08","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,15,","57.6",",,,N","0",",,,N"
"US1MEKX0010","2021-09","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","15","1,N","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.8","1,,N,25,","165.1","1,,,N","0","1,,,N"
"US1MEKX0010","2021-10","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.5",",,N,31,","152.4",",,,N","0",",,,N"
"US1MEKX0010","2021-11","44.2369256168604","-69.2717143893242","52.4","UNION 2.1 NNE, ME US","14","1,N","9","1,N","2","1,N","4","1,N","1","1,N","30","1,,N,29,+","30","1,,N,27,","46.7","1,,N,13,","150.0","1,,,N","30","1,,,N"
