"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFIS","1994-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","71.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,09,","35.0",",U,13,","16.4","U","4.4",",U","20.49",",U","31.04",",,,U","9.95",",,,U"
"USR0000OFIS","1994-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","12.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,12,","31.7",",U,27,","84.8","U","68.4",",U","16.46",",U","25.78",",,,U","7.14",",,,U"
"USR0000OFIS","1994-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","6","1,U","0","1,U","-9.4","1,U,29,","25.0","1,U,08,","389.7","U","304.9","1,U","7.80","2,U","16.32","1,,,U","-0.72","1,,,U"
"USR0000OFIS","1994-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-17.8",",U,19,","11.1",",U,01,","977.9","U","588.2",",U","-1.28",",U","3.55",",,,U","-6.10",",,,U"
"USR0000OFIS","1994-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","","","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-14.4",",U,31,+","10.0",",U,23,+","1586.6","U","608.7",",U","-1.30",",U","3.49",",,,U","-6.10",",,,U"
"USR0000OFIS","1995-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0","2,U","0","2,U","21","2,U","1","2,U","0","2,U","0","2,U","-11.7","2,U,04,","12.2","2,U,31,","2062.2","U","475.6","2,U","1.93","2,U","5.50","2,,,U","-1.63","2,,,U"
"USR0000OFIS","1995-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-16.7",",U,14,","21.1",",U,20,","2433.3","U","371.1",",U","5.08",",U","12.53",",,,U","-2.37",",,,U"
"USR0000OFIS","1995-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-14.4",",U,06,","19.4",",U,31,","2908.0","U","474.7",",U","3.02",",U","9.00",",,,U","-2.96",",,,U"
"USR0000OFIS","1995-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-9.4",",U,10,","21.1",",U,24,+","3304.7","U","396.7",",U","5.11",",U","11.92",",,,U","-1.71",",,,U"
"USR0000OFIS","1995-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.8",",U,13,+","27.8",",U,30,","3557.1","U","252.4",",U","10.20",",U","16.61",",,,U","3.79",",,,U"
"USR0000OFIS","1995-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","14.0","U","13.7",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-0.6",",U,07,","33.3",",U,25,","3697.4","U","140.3",",U","14.11",",U","21.95",",,,U","6.28",",,,U"
"USR0000OFIS","1995-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","75.9","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.3",",U,30,","34.4",",U,28,","19.0","U","19.0",",U","19.72",",U","28.69",",,,U","10.74",",,,U"
"USR0000OFIS","1995-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","121.4","U","45.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.7",",U,18,","35.0",",U,05,","60.0","U","41.0",",U","18.48",",U","29.19",",,,U","7.77",",,,U"
"USR0000OFIS","1995-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","140.8","U","19.4",",U","0",",U","1",",U","0",",U","23",",U","4",",U","-0.6",",U,22,","33.3",",U,15,","147.4","U","87.4",",U","16.07",",U","25.48",",,,U","6.66",",,,U"
"USR0000OFIS","1995-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","140.8","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-5.0",",U,31,","25.6",",U,14,","447.7","U","300.3",",U","8.65",",U","17.33",",,,U","-0.04",",,,U"
"USR0000OFIS","1995-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","140.8","U","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","-13.9","1,U,03,","22.8","1,U,17,","763.3","U","315.6","1,U","7.09","2,U","13.81","1,,,U","0.38","1,,,U"
"USR0000OFIS","1995-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","140.8","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-17.2",",U,25,+","13.3",",U,10,","1319.2","U","555.9",",U","0.40",",U","5.50",",,,U","-4.69",",,,U"
"USR0000OFIS","1996-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.6",",U,22,","16.1",",U,12,","1874.7","U","555.5",",U","0.41",",U","4.89",",,,U","-4.06",",,,U"
"USR0000OFIS","1996-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0","1,U","2","1,U","18","1,U","6","1,U","0","1,U","0","1,U","-22.2","1,U,25,","18.3","1,U,15,","2357.8","U","483.1","1,U","1.08","1,U","7.00","1,,,U","-4.84","1,,,U"
"USR0000OFIS","1996-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,25,","18.9",",U,19,","2798.1","U","440.3",",U","4.13",",U","11.00",",,,U","-2.74",",,,U"
"USR0000OFIS","1996-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-7.2",",U,21,","25.6",",U,07,","3142.2","U","344.1",",U","6.86",",U","14.25",",,,U","-0.52",",,,U"
"USR0000OFIS","1996-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.7",",U,04,","28.3",",U,12,","3411.0","U","268.8",",U","9.66",",U","17.22",",,,U","2.10",",,,U"
"USR0000OFIS","1996-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","17.8","U","17.8",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-1.7",",U,18,","33.3",",U,07,","3499.4","U","88.4",",U","15.98",",U","24.76",",,,U","7.20",",,,U"
"USR0000OFIS","1996-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","146.3","U","128.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.3",",U,19,","36.7",",U,23,","11.1","U","11.1",",U","22.12",",U","31.79",",,,U","12.45",",,,U"
"USR0000OFIS","1996-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","237.8","U","91.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,06,","37.2",",U,10,","34.7","U","23.6",",U","20.52",",U","30.23",",,,U","10.82",",,,U"
"USR0000OFIS","1996-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","241.7","U","3.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.3",",U,18,","31.7",",U,11,+","177.1","U","142.4",",U","13.72",",U","23.33",",,,U","4.11",",,,U"
"USR0000OFIS","1996-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","243.3","U","1.6",",U","0",",U","17",",U","0",",U","12",",U","1",",U","-12.2",",U,21,","32.2",",U,09,","485.4","U","308.3",",U","8.44",",U","16.47",",,,U","0.41",",,,U"
"USR0000OFIS","1996-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","243.3","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.9",",U,26,","22.8",",U,11,","902.7","U","417.3",",U","4.42",",U","10.61",",,,U","-1.76",",,,U"
"USR0000OFIS","1996-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","243.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.2",",U,18,+","12.8",",U,08,","1425.5","U","522.8",",U","1.47",",U","5.81",",,,U","-2.88",",,,U"
"USR0000OFIS","1997-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","4",",U","0",",U","0",",U","-18.9",",U,23,","11.1",",U,31,+","2001.4","U","575.9",",U","-0.24",",U","5.42",",,,U","-5.91",",,,U"
"USR0000OFIS","1997-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,06,","16.1",",U,15,","2513.7","U","512.3",",U","0.04",",U","6.03",",,,U","-5.95",",,,U"
"USR0000OFIS","1997-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,04,","21.7",",U,25,","2922.3","U","408.6",",U","5.15",",U","12.25",",,,U","-1.95",",,,U"
"USR0000OFIS","1997-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-9.4",",U,12,+","26.1",",U,26,","3310.7","U","388.4",",U","5.39",",U","12.01",",,,U","-1.24",",,,U"
"USR0000OFIS","1997-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.3",",U,01,","30.0",",U,30,+","3454.9","U","144.2",",U","13.88",",U","22.35",",,,U","5.41",",,,U"
"USR0000OFIS","1997-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","16.7","U","10.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,24,+","30.0",",U,25,","3553.7","U","98.8",",U","15.39",",U","23.57",",,,U","7.22",",,,U"
"USR0000OFIS","1997-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","85.6","U","68.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.3",",U,01,","35.0",",U,21,","28.4","U","28.4",",U","19.64",",U","28.80",",,,U","10.48",",,,U"
"USR0000OFIS","1997-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","156.2","U","70.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,27,","35.6",",U,07,","38.1","U","9.7",",U","20.30",",U","30.27",",,,U","10.32",",,,U"
"USR0000OFIS","1997-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","170.4","U","14.2","2,U","0","2,U","2","2,U","0","2,U","23","2,U","0","2,U","-1.7","2,U,18,","30.6","2,U,08,+","129.5","U","91.4","2,U","15.57","2,U","24.76","2,,,U","6.39","2,,,U"
"USR0000OFIS","1997-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","171.8","U","1.4",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-11.7",",U,25,","27.2",",U,16,+","440.5","U","311.0",",U","8.35",",U","16.32",",,,U","0.37",",,,U"
"USR0000OFIS","1997-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","171.8","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,18,","22.8",",U,05,","848.6","U","408.1",",U","4.73",",U","10.96",",,,U","-1.50",",,,U"
"USR0000OFIS","1997-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","171.8","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-19.4",",U,25,","13.3",",U,31,","1469.1","U","620.5",",U","-1.68",",U","4.35",",,,U","-7.72",",,,U"
"USR0000OFIS","1998-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-14.4",",U,05,","12.8",",U,18,","1975.8","U","506.7",",U","1.99",",U","6.52",",,,U","-2.55",",,,U"
"USR0000OFIS","1998-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,25,","10.0",",U,03,","2466.3","U","490.5",",U","0.81",",U","5.03",",,,U","-3.40",",,,U"
"USR0000OFIS","1998-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,07,","19.4",",U,20,","2916.1","U","449.8",",U","3.82",",U","9.96",",,,U","-2.32",",,,U"
"USR0000OFIS","1998-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-6.1",",U,12,","25.0",",U,30,+","3286.1","U","370.0",",U","6.00",",U","12.76",",,,U","-0.76",",,,U"
"USR0000OFIS","1998-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,18,","23.9",",U,01,","3601.2","U","315.1",",U","8.17",",U","13.60",",,,U","2.74",",,,U"
"USR0000OFIS","1998-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,27,","29.4",",U,29,","3747.2","U","146.0",",U","13.52",",U","20.93",",,,U","6.11",",,,U"
"USR0000OFIS","1998-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","125.0","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,01,","38.3",",U,17,","2.2","U","2.2",",U","22.24",",U","31.82",",,,U","12.66",",,,U"
"USR0000OFIS","1998-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","234.7","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,21,","37.2",",U,13,+","6.9","U","4.7",",U","21.72",",U","32.21",",,,U","11.23",",,,U"
"USR0000OFIS","1998-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","281.5","U","46.8",",U","0",",U","0",",U","0",",U","22",",U","5",",U","0.6",",U,22,+","37.8",",U,03,","99.9","U","93.0",",U","16.79",",U","25.52",",,,U","8.07",",,,U"
"USR0000OFIS","1998-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","281.5","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.8",",U,30,","26.1",",U,01,","422.8","U","322.9",",U","7.92",",U","15.96",",,,U","-0.13",",,,U"
"USR0000OFIS","1998-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","281.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","16.1",",U,14,","874.6","U","451.8",",U","3.27",",U","7.53",",,,U","-0.99",",,,U"
"USR0000OFIS","1998-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","281.5","U","0.0","1,U","4",",U","27",",U","10","1,U","0","1,U","0","1,U","-27.8",",U,21,","13.3","1,U,29,","1495.8","U","621.2","1,U","-2.22","1,U","3.00","1,,,U","-7.44",",,,U"
"USR0000OFIS","1999-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-17.2",",U,25,","15.0",",U,10,","2040.8","U","545.0",",U","0.75",",U","6.13",",,,U","-4.62",",,,U"
"USR0000OFIS","1999-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","13.3",",U,24,","2535.2","U","494.4",",U","0.68",",U","5.43",",,,U","-4.08",",,,U"
"USR0000OFIS","1999-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","17.8",",U,19,","3004.6","U","469.4",",U","3.19",",U","9.00",",,,U","-2.62",",,,U"
"USR0000OFIS","1999-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.3",",U,04,","23.3",",U,17,","3408.6","U","404.0",",U","4.87",",U","11.69",",,,U","-1.96",",,,U"
"USR0000OFIS","1999-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","1.9","U","1.9",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-6.7",",U,16,","29.4",",U,27,+","3680.1","U","271.5",",U","9.64",",U","17.70",",,,U","1.57",",,,U"
"USR0000OFIS","1999-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","21.4","U","19.5",",U","0",",U","3",",U","0",",U","21",",U","1",",U","0.0",",U,09,+","33.3",",U,14,","3797.8","U","117.7",",U","15.06",",U","23.66",",,,U","6.46",",,,U"
"USR0000OFIS","1999-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","93.1","U","71.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.0",",U,18,+","36.7",",U,12,","23.0","U","23.0",",U","19.90",",U","29.84",",,,U","9.97",",,,U"
"USR0000OFIS","1999-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","153.1","U","60.0",",U","0",",U","1",",U","0",",U","28",",U","7",",U","-1.1",",U,31,","34.4",",U,26,","64.8","U","41.8",",U","18.92",",U","28.52",",,,U","9.32",",,,U"
"USR0000OFIS","1999-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","157.1","U","4.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-2.8",",U,28,+","31.7",",U,08,","165.0","U","100.2",",U","15.13",",U","25.69",",,,U","4.56",",,,U"
"USR0000OFIS","1999-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","157.1","U","0.0",",U","0",",U","12",",U","0",",U","19",",U","0",",U","-6.7",",U,16,","26.7",",U,21,+","400.1","U","235.1",",U","10.75",",U","20.78",",,,U","0.72",",,,U"
"USR0000OFIS","1999-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","157.1","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-11.7",",U,22,","23.3",",U,02,","745.5","U","345.4",",U","6.82",",U","13.34",",,,U","0.30",",,,U"
"USR0000OFIS","1999-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","157.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,28,+","12.8",",U,16,","1312.3","U","566.8",",U","0.05",",U","6.92",",,,U","-6.82",",,,U"
"USR0000OFIS","2000-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,28,+","12.2",",U,14,","1874.7","U","562.4",",U","0.19",",U","4.92",",,,U","-4.54",",,,U"
"USR0000OFIS","2000-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,18,","12.8",",U,07,","2319.5","U","444.8",",U","3.00",",U","7.88",",,,U","-1.88",",,,U"
"USR0000OFIS","2000-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,12,+","20.0",",U,26,","2786.8","U","467.3",",U","3.26",",U","10.40",",,,U","-3.88",",,,U"
"USR0000OFIS","2000-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-4.4",",U,07,","26.1",",U,03,","3065.6","U","278.8",",U","9.04",",U","17.21",",,,U","0.87",",,,U"
"USR0000OFIS","2000-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","3.4","U","3.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-5.6",",U,12,","30.0",",U,21,","3276.8","U","211.2",",U","11.63",",U","19.07",",,,U","4.19",",,,U"
"USR0000OFIS","2000-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","41.2","U","37.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.7",",U,11,","34.4",",U,29,+","3333.4","U","56.6",",U","17.71",",U","27.24",",,,U","8.17",",,,U"
"USR0000OFIS","2000-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","140.8","U","99.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.3",",U,04,","37.2",",U,31,+","23.2","U","23.2",",U","20.80",",U","30.42",",,,U","11.17",",,,U"
"USR0000OFIS","2000-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","225.3","U","84.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","4.4",",U,28,","36.1",",U,02,","34.0","U","10.8",",U","20.71",",U","31.14",",,,U","10.28",",,,U"
"USR0000OFIS","2000-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","240.2","U","14.9",",U","0",",U","4",",U","0",",U","20",",U","3",",U","-4.4",",U,23,","33.3",",U,14,+","172.6","U","138.6",",U","14.21",",U","23.50",",,,U","4.92",",,,U"
"USR0000OFIS","2000-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","240.2","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.6",",U,22,","26.7",",U,08,","483.8","U","311.2",",U","8.29",",U","15.79",",,,U","0.79",",,,U"
"USR0000OFIS","2000-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","240.2","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,11,","15.6",",U,04,","1033.1","U","549.3",",U","0.02",",U","5.84",",,,U","-5.80",",,,U"
"USR0000OFIS","2000-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","240.2","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,18,","14.4",",U,06,","1591.8","U","558.7",",U","0.31",",U","6.53",",,,U","-5.91",",,,U"
"USR0000OFIS","2001-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-17.2",",U,17,","16.7",",U,04,","2204.0","U","612.2",",U","-1.42",",U","4.53",",,,U","-7.36",",,,U"
"USR0000OFIS","2001-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-18.3",",U,08,","15.0",",U,04,","2742.6","U","538.6",",U","-0.90",",U","4.29",",,,U","-6.09",",,,U"
"USR0000OFIS","2001-03","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","20.6",",U,24,","3155.0","U","412.4",",U","5.03",",U","11.42",",,,U","-1.36",",,,U"
"USR0000OFIS","2001-04","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-8.9",",U,08,","24.4",",U,27,+","3542.6","U","387.6",",U","5.41",",U","12.09",",,,U","-1.26",",,,U"
"USR0000OFIS","2001-05","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","19.7","U","19.7",",U","0",",U","5",",U","0",",U","22",",U","2",",U","-5.0",",U,03,","33.9",",U,24,","3683.5","U","140.9",",U","14.42",",U","23.72",",,,U","5.13",",,,U"
"USR0000OFIS","2001-06","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","45.6","U","25.9",",U","0",",U","3",",U","0",",U","24",",U","4",",U","-5.6",",U,04,","35.6",",U,21,","3778.3","U","94.8",",U","16.03",",U","25.39",",,,U","6.68",",,,U"
"USR0000OFIS","2001-07","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","122.7","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,31,","38.3",",U,03,","21.7","U","21.7",",U","20.12",",U","29.22",",,,U","11.02",",,,U"
"USR0000OFIS","2001-08","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","238.6","U","115.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.1",",U,20,","38.3",",U,06,","22.3","U","0.6",",U","22.05",",U","32.60",",,,U","11.51",",,,U"
"USR0000OFIS","2001-09","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","253.6","U","15.0",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,06,","32.2",",U,03,","102.8","U","80.5",",U","16.15",",U","26.40",",,,U","5.90",",,,U"
"USR0000OFIS","2001-10","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","253.9","U","0.3",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-8.9",",U,18,","30.0",",U,01,","339.0","U","236.2",",U","10.72",",U","19.48",",,,U","1.97",",,,U"
"USR0000OFIS","2001-11","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","253.9","U","0.0",",U","1",",U","19",",U","1",",U","1",",U","0",",U","-17.8",",U,27,","22.2",",U,04,","774.9","U","435.9",",U","3.80",",U","10.48",",,,U","-2.88",",,,U"
"USR0000OFIS","2001-12","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","253.9","U","0.0","2,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,25,","7.2","1,U,31,+","1341.2","U","566.3","1,U","-1.14","2,U","3.08","1,,,U","-5.35","1,,,U"
"USR0000OFIS","2002-01","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-16.7",",U,29,","12.2",",U,11,+","1938.0","U","596.8",",U","-0.92",",U","3.96",",,,U","-5.80",",,,U"
"USR0000OFIS","2002-02","42.4722","-119.1783","1493.5","FISH FIN RIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,25,+","15.6",",U,22,","2402.6","U","464.6",",U","1.74",",U","8.00",",,,U","-4.53",",,,U"
