"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165076","1996-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","81.5",",,,0","0",",,,0"
"USC00165076","1996-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,02,","21.9",",,,0","0",",,,0"
"USC00165076","1996-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","39.0",",,,0","0",",,,0"
"USC00165076","1996-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","98.0",",,,0","0",",,,0"
"USC00165076","1996-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","15.0",",,,0","0",",,,0"
"USC00165076","1996-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","227.2",",,,0","0",",,,0"
"USC00165076","1996-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","114.6",",,,0","0",",,,0"
"USC00165076","1996-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","219.0",",,,0","0",",,,0"
"USC00165076","1996-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,28,","181.8",",,,0","0",",,,0"
"USC00165076","1996-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,25,","217.9",",,,0","0",",,,0"
"USC00165076","1996-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","80.7",",,,0","0",",,,0"
"USC00165076","1996-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","113.1",",,,0","0",",,,0"
"USC00165076","1997-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","143.2",",,,0","0",",,,0"
"USC00165076","1997-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","79.5",",,0,13,","191.7",",,,0","0",",,,0"
"USC00165076","1997-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","87.0",",,,0","0",",,,0"
"USC00165076","1997-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","189.3",",,,0","0",",,,0"
"USC00165076","1997-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","125.2",",,,0","0",",,,0"
"USC00165076","1997-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","84.5",",,,0","0",",,,0"
"USC00165076","1997-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,06,","271.3",",,,0","0",",,,0"
"USC00165076","1997-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","93.2",",,,0","0",",,,0"
"USC00165076","1997-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,24,","279.0",",,,0","0",",,,0"
"USC00165076","1997-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","122.0",",,,0","0",",,,0"
"USC00165076","1997-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","115.5",",,,0","0",",,,0"
"USC00165076","1997-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","197.5",",,,0","0",",,,0"
"USC00165076","1998-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,07,","356.2",",,,0","0",",,,0"
"USC00165076","1998-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,23,","156.4",",,,0","0",",,,0"
"USC00165076","1998-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","12",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","104.8",",,,0","0",",,,0"
"USC00165076","1998-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","114.0",",,,0","0",",,,0"
"USC00165076","1998-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00165076","1998-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","106.6",",,,0","0",",,,0"
"USC00165076","1998-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","42.5",",,,0","0",",,,0"
"USC00165076","1998-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","94.5",",,,0","0",",,,0"
"USC00165076","1998-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,12,","335.1",",,,0","0",",,,0"
"USC00165076","1998-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","5",",0","2",",0","","","0",",0","","","0",",,0,31,+","50.8",",,0,04,","126.9",",,,0","0",",,,0"
"USC00165076","1998-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","114.9",",,,0","0",",,,0"
"USC00165076","1998-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","101.1",",,,0","0",",,,0"
"USC00165076","1999-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","126.0",",,0,07,","180.2",",,,0","0",",,,0"
"USC00165076","1999-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,17,","43.6",",,,0","0",",,,0"
"USC00165076","1999-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","175.0",",,,0","0",",,,0"
"USC00165076","1999-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","21.6",",,,0","0",",,,0"
"USC00165076","1999-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","127.8",",,,0","0",",,,0"
"USC00165076","1999-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","179.7",",,,0","0",",,,0"
"USC00165076","1999-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","84.2",",,,0","0",",,,0"
"USC00165076","1999-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","28.3",",,,0","0",",,,0"
"USC00165076","1999-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","60.0",",,,0","0",",,,0"
"USC00165076","1999-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","34.2",",,,0","0",",,,0"
"USC00165076","1999-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","32.1",",,,0","0",",,,0"
"USC00165076","1999-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","124.8",",,,0","0",",,,0"
"USC00165076","2000-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","60.8",",,,0","0",",,,0"
"USC00165076","2000-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","6.9",",,0,08,","12.3",",,,0","0",",,,0"
"USC00165076","2000-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","40.4",",,,0","0",",,,0"
"USC00165076","2000-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","145.3",",,,0","0",",,,0"
"USC00165076","2000-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,03,","180.3",",,,0","0",",,,0"
"USC00165076","2000-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","118.7",",,,0","0",",,,0"
"USC00165076","2000-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","68.9",",,,0","0",",,,0"
"USC00165076","2000-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","60.8",",,,0","0",",,,0"
"USC00165076","2000-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","51.7",",,,0","0",",,,0"
"USC00165076","2000-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","44.4",",,,0","0",",,,0"
"USC00165076","2000-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","10",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,19,","350.0",",,,0","0",",,,0"
"USC00165076","2000-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","29.7","1,,0,14,","43.8","1,,,0","0","1,,,0"
"USC00165076","2001-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","146.9",",,,0","0",",,,0"
"USC00165076","2001-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,10,","21.5",",,,0","0",",,,0"
"USC00165076","2001-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,28,","200.7",",,,0","0",",,,0"
"USC00165076","2001-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","75.0",",,,0","0",",,,0"
"USC00165076","2001-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","11",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,27,","112.0",",,,0","0",",,,0"
"USC00165076","2001-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","362.0",",,,0","0",",,,0"
"USC00165076","2001-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","128.4",",,,0","0",",,,0"
"USC00165076","2001-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","233.0",",,,0","0",",,,0"
"USC00165076","2001-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","16",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","146.8",",,0,01,","336.7",",,,0","0",",,,0"
"USC00165076","2001-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,14,","108.8",",,,0","0",",,,0"
"USC00165076","2001-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,29,","101.1",",,,0","0",",,,0"
"USC00165076","2001-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","106.4",",,,0","0",",,,0"
"USC00165076","2002-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","75.8",",,,0","0",",,,0"
"USC00165076","2002-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,20,","116.8",",,,0","0",",,,0"
"USC00165076","2002-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","113.9",",,,0","0",",,,0"
"USC00165076","2002-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","94.8",",,,0","0",",,,0"
"USC00165076","2002-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","53.8",",,,0","0",",,,0"
"USC00165076","2002-06","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","338.6",",,,0","0",",,,0"
"USC00165076","2002-07","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","148.4",",,,0","0",",,,0"
"USC00165076","2002-08","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","215.4",",,,0","0",",,,0"
"USC00165076","2002-09","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","69.6",",,,0","0",",,,0"
"USC00165076","2002-10","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","17",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,29,","495.3",",,,0","0",",,,0"
"USC00165076","2002-11","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,05,","152.1",",,,0","0",",,,0"
"USC00165076","2002-12","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","135.6",",,0,04,","278.1",",,,0","0",",,,0"
"USC00165076","2003-01","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","40.4",",,,0","0",",,,0"
"USC00165076","2003-02","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.6",",,0,21,","155.9",",,,0","0",",,,0"
"USC00165076","2003-03","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","80.6",",,,0","0",",,,0"
"USC00165076","2003-04","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","15.2",",,,0","0",",,,0"
"USC00165076","2003-05","30.2141","-93.2494","1.5","LAKE CHARLES PORT, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","24.4",",,,0","0",",,,0"
