"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073640","1936-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.4","C","9.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,18,","","","0",",T,C,02,","9.1",",,C,20,","31.1",",C,29,+","","","232.2",",C","38.0",",,,C","0",",T,,C","11.15",",C","19.34",",,,C","2.96",",,,C"
"CA003073640","1936-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.4","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,08,","","","0",",,C,30,+","30.0",",,C,27,","28.9",",C,23,","","","185.0",",C","94.3",",,,C","0",",,,C","12.17",",C","19.63",",,,C","4.70",",,,C"
"CA003073640","1936-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","10.5","C","1.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","12.4",",,C,25,","27.2",",C,21,+","105.6","C","105.6",",C","85.3",",,,C","0",",,,C","14.96",",C","22.24",",,,C","7.69",",,,C"
"CA003073640","1936-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","10.8","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","6.4",",,C,19,","27.8",",C,05,+","226.1","C","120.5",",C","22.7",",,,C","0",",,,C","14.45",",C","22.97",",,,C","5.94",",,,C"
"CA003073640","1936-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","10.8","C","0.0",",C","19",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","","","76",",,C,13,","7.6",",,C,13,","23.9",",C,02,","582.6","C","356.5",",C","51.8",",,,C","182",",,,C","6.45",",C","12.32",",,,C","0.58",",,,C"
"CA003073640","1936-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","10.8","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-17.8",",C,21,","","","76",",,C,29,","10.2",",,C,23,","20.0",",C,17,+","1049.2","C","466.6",",C","42.6",",,,C","218",",,,C","3.28",",C","8.48",",,,C","-1.91",",,,C"
"CA003073640","1936-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","10.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","23",",C","10",",C","0",",C","0",",C","-28.9",",C,02,","","","38",",,C,03,","3.8",",,C,03,","15.6",",C,26,","1653.4","C","604.2",",C","12.3",",,,C","113",",,,C","-1.81",",C","4.42",",,,C","-8.03",",,,C"
"CA003073640","1936-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","10.8","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,31,","","","127",",,C,21,","12.7",",,C,21,","8.9",",C,10,","2844.3","C","1190.9",",C","38.3",",,,C","383",",,,C","-20.08",",C","-13.66",",,,C","-26.51",",,,C"
"CA003073640","1937-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,14,","","","76",",,C,23,","7.6",",,C,23,","5.6",",C,03,+","4072.0","C","1227.7",",C","30.6",",,,C","306",",,,C","-21.27",",C","-13.74",",,,C","-28.80",",,,C"
"CA003073640","1937-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","22",",C","0",",C","0",",C","-42.8",",C,02,","","","30",",,C,17,","3.0",",,C,17,","5.6",",C,27,","5103.7","C","1031.7",",C","6.1",",,,C","61",",,,C","-18.51",",C","-10.34",",,,C","-26.69",",,,C"
"CA003073640","1937-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,30,","","","30",",,C,27,+","3.0",",,C,27,+","5.0",",C,16,","5974.6","C","870.9",",C","13.5",",,,C","135",",,,C","-9.76",",C","-2.31",",,,C","-17.21",",,,C"
"CA003073640","1937-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.0",",C,04,","","","15",",,C,22,","3.0",",,C,15,","23.9",",C,09,","6407.1","C","432.5",",C","14.0",",,,C","20",",,,C","3.92",",C","10.94",",,,C","-3.11",",,,C"
"CA003073640","1937-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","23.4",",,C,22,","27.2",",C,04,","6667.6","C","260.5",",C","69.1",",,,C","0",",,,C","9.93",",C","17.41",",,,C","2.45",",,,C"
"CA003073640","1937-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","4.5","C","4.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","18.8",",,C,17,","29.4",",C,29,","6766.3","C","98.7",",C","33.5",",,,C","0",",,,C","15.19",",C","23.69",",,,C","6.70",",,,C"
"CA003073640","1937-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","11.2","C","6.7",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","14.7",",,C,25,","31.7",",C,25,","95.4","C","95.4",",C","41.5",",,,C","0",",,,C","15.47",",C","23.99",",,,C","6.95",",,,C"
"CA003073640","1937-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","15.4","C","4.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","8.6",",,C,29,","27.8",",C,02,","266.0","C","170.6",",C","39.1",",,,C","0",",,,C","12.97",",C","20.75",",,,C","5.18",",,,C"
"CA003073640","1937-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","15.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-14.4",",C,29,","","","25",",,C,30,","2.5",",,C,30,","30.6",",C,16,","523.1","C","257.1",",C","6.8",",,,C","40",",,,C","9.76",",C","18.85",",,,C","0.67",",,,C"
"CA003073640","1937-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","15.4","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-12.8",",C,30,","","","89",",,C,10,","8.9",",,C,10,","23.9",",C,23,","987.8","C","464.7",",C","35.1",",,,C","237",",,,C","3.34",",C","9.59",",,,C","-2.90",",,,C"
"CA003073640","1937-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","15.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,27,","","","203",",,C,08,","20.3",",,C,08,","10.6",",C,04,","1928.9","C","941.1",",C","47.1",",,,C","471",",,,C","-13.04",",C","-7.56",",,,C","-18.52",",,,C"
"CA003073640","1937-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","15.4","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","26",",C","30",",C","27",",C","0",",C","0",",C","-41.7",",C,08,","","","81",",,C,28,","8.1",",,C,28,","8.9",",C,19,","3174.6","C","1245.7",",C","27.7",",,,C","277",",,,C","-21.85",",C","-17.18",",,,C","-26.52",",,,C"
"CA003073640","1938-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,31,","","","91",",,C,12,","9.1",",,C,12,","7.8",",C,08,","4286.0","C","1111.4",",C","13.6",",,,C","136",",,,C","-17.52",",C","-11.47",",,,C","-23.57",",,,C"
"CA003073640","1938-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","24",",C","21",",C","0",",C","0",",C","-41.7",",C,09,","","","36",",,C,06,","3.6",",,C,06,","16.7",",C,27,","5338.5","C","1052.5",",C","15.9",",,,C","159",",,,C","-19.26",",C","-13.81",",,,C","-24.70",",,,C"
"CA003073640","1938-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","","","25",",,C,16,","2.5",",,C,16,","11.1",",C,25,","6046.7","C","708.2",",C","11.0",",,,C","100",",,,C","-4.51",",C","1.04",",,,C","-10.06",",,,C"
"CA003073640","1938-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.0",",C,23,","","","8",",,C,19,","0.8",",,C,19,","21.1",",C,27,","6525.0","C","478.3",",C","0.8",",,,C","8",",,,C","2.39",",C","9.29",",,,C","-4.51",",,,C"
"CA003073640","1938-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.8",",C,07,","","","0",",,C,31,+","11.4",",,C,01,","26.7",",C,26,","6824.3","C","299.3",",C","19.3",",,,C","0",",,,C","8.68",",C","16.65",",,,C","0.71",",,,C"
"CA003073640","1938-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.0","C","5.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","14.2",",,C,30,","26.7",",C,18,","6953.8","C","129.5",",C","44.7",",,,C","0",",,,C","14.19",",C","21.74",",,,C","6.63",",,,C"
"CA003073640","1938-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.9","C","0.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,17,+","","","0",",,C,31,+","59.9",",,C,08,","30.6",",C,21,","50.2","C","50.2",",C","93.4",",,,C","0",",,,C","16.74",",C","24.70",",,,C","8.78",",,,C"
"CA003073640","1938-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","8.4","C","2.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","11.2",",,C,15,","29.4",",C,26,+","210.3","C","160.1",",C","49.4",",,,C","0",",,,C","13.25",",C","20.66",",,,C","5.84",",,,C"
"CA003073640","1938-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","8.8","C","0.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","8.6",",,C,11,","31.7",",C,03,+","333.3","C","123.0",",C","12.1",",,,C","0",",,,C","14.24",",C","23.73",",,,C","4.76",",,,C"
"CA003073640","1938-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","8.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-10.0",",C,28,","","","30",",,C,29,","3.0",",,C,29,","24.4",",C,19,","743.9","C","410.6",",C","7.5",",,,C","55",",,,C","5.09",",C","12.70",",,,C","-2.52",",,,C"
"CA003073640","1938-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","8.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,21,","","","51",",,C,16,","5.1",",,C,16,","12.8",",C,27,","1527.9","C","784.0",",C","10.6",",,,C","101",",,,C","-7.80",",C","-2.41",",,,C","-13.19",",,,C"
"CA003073640","1938-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","8.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-43.9",",C,27,","","","102",",,C,08,","10.2",",,C,08,","7.2",",C,05,","2492.4","C","964.5",",C","25.4",",,,C","254",",,,C","-12.78",",C","-6.95",",,,C","-18.60",",,,C"
"CA003073640","1939-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,21,","","","102",",,C,10,","10.2",",,C,10,","0.6",",C,25,","3657.3","C","1164.9",",C","48.7",",,,C","487",",,,C","-19.24",",C","-13.64",",,,C","-24.85",",,,C"
"CA003073640","1939-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-46.7",",C,08,","","","61",",,C,16,","6.1",",,C,16,","6.7",",C,24,","4800.7","C","1143.4",",C","11.1",",,,C","111",",,,C","-22.50",",C","-15.60",",,,C","-29.41",",,,C"
"CA003073640","1939-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,15,","","","102",",,C,11,","10.2",",,C,11,","11.1",",C,21,","5736.0","C","935.3",",C","39.5",",,,C","375",",,,C","-11.84",",C","-5.14",",,,C","-18.53",",,,C"
"CA003073640","1939-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","2",",C","19",",C","4",",C","1",",C","0",",C","-21.1",",C,02,","","","76",",,C,03,","7.6",",,C,03,","26.1",",C,28,","6210.9","C","474.9",",C","20.4",",,,C","116",",,,C","2.50",",C","9.56",",,,C","-4.55",",,,C"
"CA003073640","1939-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","18.5",",,C,20,","24.4",",C,25,","6477.6","C","266.7",",C","93.0",",,,C","0",",,,C","9.73",",C","16.52",",,,C","2.94",",,,C"
"CA003073640","1939-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,15,+","","","0",",,C,30,+","10.9",",,C,30,","26.7",",C,29,","6677.1","C","199.5",",C","28.9",",,,C","0",",,,C","11.68",",C","19.99",",,,C","3.37",",,,C"
"CA003073640","1939-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.7","C","1.7",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","55.9",",,C,16,","29.4",",C,27,","92.2","C","92.2",",C","148.4",",,,C","0",",,,C","15.41",",C","22.38",",,,C","8.45",",,,C"
"CA003073640","1939-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.3","C","0.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","24.6",",,C,29,","28.9",",C,22,","207.3","C","115.1",",C","68.7",",,,C","0",",,,C","14.64",",C","22.50",",,,C","6.78",",,,C"
"CA003073640","1939-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.3","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-11.1",",C,29,","","","0",",,C,30,+","8.4",",,C,23,","22.8",",C,16,","523.0","C","315.7",",C","34.4",",,,C","0",",,,C","7.81",",C","14.36",",,,C","1.26",",,,C"
"CA003073640","1939-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.3","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,24,","","","178",",,C,13,","17.8",",,C,13,","16.1",",C,03,","1118.0","C","595.0",",C","55.4",",,,C","376",",,,C","-0.86",",C","4.61",",,,C","-6.33",",,,C"
"CA003073640","1939-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.3","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-23.3",",C,15,","","","76",",,C,13,+","7.6",",,C,13,+","15.0",",C,02,","1790.7","C","672.7",",C","37.6",",,,C","315",",,,C","-4.09",",C","0.69",",,,C","-8.87",",,,C"
"CA003073640","1939-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.3","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,24,","","","38",",,C,30,","3.8",",,C,30,","10.6",",C,03,","2632.1","C","841.4",",C","16.7",",,,C","142",",,,C","-8.81",",C","-3.53",",,,C","-14.09",",,,C"
"CA003073640","1940-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,14,","","","51",",,C,02,","5.1",",,C,02,","12.2",",C,29,+","3773.7","C","1141.6",",C","8.1",",,,C","81",",,,C","-18.49",",C","-11.95",",,,C","-25.04",",,,C"
"CA003073640","1940-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,26,","","","25",",,C,16,+","2.5",",,C,16,+","6.1",",C,08,","4706.5","C","932.8",",C","17.9",",,,C","179",",,,C","-13.83",",C","-7.87",",,,C","-19.80",",,,C"
"CA003073640","1940-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,01,","","","64",",,C,24,","6.4",",,C,24,","11.7",",C,29,","5463.2","C","756.7",",C","37.2",",,,C","372",",,,C","-6.08",",C","0.28",",,,C","-12.43",",,,C"
"CA003073640","1940-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-19.4",",C,10,","","","0",",,C,30,+","3.6",",,C,13,","18.3",",C,20,+","5916.2","C","453.0",",C","9.0",",,,C","0",",,,C","3.23",",C","9.96",",,,C","-3.50",",,,C"
"CA003073640","1940-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,12,","","","0",",,C,31,+","12.4",",,C,25,","29.4",",C,22,","6190.9","C","274.7",",C","36.6",",,,C","0",",,,C","9.47",",C","17.56",",,,C","1.38",",,,C"
"CA003073640","1940-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","11.7",",,C,12,","25.6",",C,19,","6403.2","C","212.3",",C","48.2",",,,C","0",",,,C","11.26",",C","18.61",",,,C","3.90",",,,C"
"CA003073640","1940-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.9","C","5.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","6.4",",,C,09,","29.4",",C,15,","104.9","C","104.9",",C","20.9",",,,C","0",",,,C","15.14",",C","22.97",",,,C","7.30",",,,C"
"CA003073640","1940-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","10.1","C","4.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","7.9",",,C,12,","28.3",",C,08,","210.4","C","105.5",",C","28.9",",,,C","0",",,,C","15.06",",C","23.03",",,,C","7.10",",,,C"
"CA003073640","1940-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","10.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","21",",C","0",",C","-3.9",",C,08,","","","0",",,C,30,+","20.3",",,C,30,","27.2",",C,25,","404.6","C","194.2",",C","23.9",",,,C","0",",,,C","11.86",",C","21.67",",,,C","2.05",",,,C"
"CA003073640","1940-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","10.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-10.0",",C,28,+","","","0",",T,C,19,+","7.6",",,C,18,","21.7",",C,07,","859.7","C","455.1",",C","15.8",",,,C","0",",T,,C","3.65",",C","9.91",",,,C","-2.60",",,,C"
"CA003073640","1940-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","10.1","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","18",",C","27",",C","23",",C","0",",C","0",",C","-37.8",",C,29,","","","97",",,C,22,","9.7",",,C,22,","10.6",",C,14,","1831.9","C","972.2",",C","50.5",",,,C","505",",,,C","-14.08",",C","-8.85",",,,C","-19.30",",,,C"
