"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004038470","1952-09","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,09,","43.8",",,,C","0",",,,C"
"CA004038470","1952-10","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,15,","1.3",",,C,15,","1.3",",,,C","13",",,,C"
"CA004038470","1952-11","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","4",",C","0",",C","0",",C","0",",C","8",",,C,21,+","0.8",",,C,21,+","2.4",",,,C","24",",,,C"
"CA004038470","1952-12","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,18,","2.5",",,C,18,","3.8",",,,C","38",",,,C"
"CA004038470","1953-01","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","2",",C","38",",,C,05,","3.8",",,C,05,","8.7",",,,C","87",",,,C"
"CA004038470","1953-02","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","2",",C","127",",,C,23,","12.7",",,C,23,","20.3",",,,C","203",",,,C"
"CA004038470","1953-03","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","5",",C","51",",,C,23,+","5.1",",,C,23,+","19.0",",,,C","190",",,,C"
"CA004038470","1953-04","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","9",",C","4",",C","0",",C","1",",C","25",",,C,30,","24.4",",,C,30,","51.3",",,,C","52",",,,C"
"CA004038470","1953-05","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","9",",C","8",",C","1",",C","2",",C","102",",,C,10,","30.7",",,C,29,","110.5",",,,C","153",",,,C"
"CA004038470","1953-06","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","14",",C","10",",C","4",",C","0",",C","0",",,C,30,+","38.9",",,C,03,","212.2",",,,C","0",",,,C"
"CA004038470","1953-07","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,31,","50.3",",,,C","0",",,,C"
"CA004038470","1953-08","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,27,","38.3",",,,C","0",",,,C"
"CA004038470","1953-09","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,23,","12.2",",,,C","0",",,,C"
"CA004038470","1953-10","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,29,+","22.6",",,C,21,","26.4",",,,C","0",",T,,C"
"CA004038470","1953-11","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,23,","1.3",",,C,23,","1.3",",,,C","13",",,,C"
"CA004038470","1953-12","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,17,","7.6",",,C,17,","16.5",",,,C","165",",,,C"
"CA004038470","1954-01","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","4",",C","203",",,C,17,","20.3",",,C,17,","37.3",",,,C","373",",,,C"
"CA004038470","1954-02","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,05,+","3.0",",,C,18,","3.0",",,,C","0",",T,,C"
"CA004038470","1954-03","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","1",",C","25",",,C,11,","6.4",",,C,10,","11.5",",,,C","51",",,,C"
"CA004038470","1954-04","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","7",",C","1",",C","0",",C","1",",C","178",",,C,20,","17.8",",,C,20,","23.5",",,,C","235",",,,C"
"CA004038470","1954-05","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","10",",C","7",",C","1",",C","1",",C","81",",,C,01,","25.4",",,C,22,","71.7",",,,C","81",",,,C"
"CA004038470","1954-06","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,29,","139.6",",,,C","0",",,,C"
"CA004038470","1954-07","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,30,","41.4",",,,C","0",",,,C"
"CA004038470","1954-08","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","13",",C","10",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,21,","143.2",",,,C","0",",,,C"
"CA004038470","1954-09","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","12",",C","10",",C","1",",C","0",",C","0",",T,C,30,+","63.2",",,C,13,","140.6",",,,C","0",",T,,C"
"CA004038470","1954-10","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","0",",C","5",",,C,11,","7.6",",,C,11,","14.7",",,,C","5",",,,C"
"CA004038470","1954-11","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,27,","1.3",",,C,27,","1.3",",,,C","13",",,,C"
"CA004038470","1954-12","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,29,+","1.3",",,C,29,+","3.4",",,,C","34",",,,C"
"CA004038470","1955-01","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","4",",C","76",",,C,22,","7.6",",,C,22,","19.3",",,,C","193",",,,C"
"CA004038470","1955-02","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","4",",C","51",",,C,06,","5.1",",,C,06,","17.0",",,,C","170",",,,C"
"CA004038470","1955-03","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","4",",C","51",",,C,22,","5.1",",,C,22,","16.5",",,,C","165",",,,C"
"CA004038470","1955-04","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","7",",C","6",",C","1",",C","0",",C","13",",,C,04,","32.5",",,C,19,","65.3",",,,C","13",",,,C"
"CA004038470","1955-05","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","43.9",",,C,03,","74.9",",,,C","0",",,,C"
"CA004038470","1955-06","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,29,","6.7",",,,C","0",",,,C"
"CA004038470","1955-07","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","41.1",",,C,28,","130.9",",,,C","0",",,,C"
"CA004038470","1955-08","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,05,","9.4",",,,C","0",",,,C"
"CA004038470","1955-09","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,29,","14.7",",,C,20,","33.0",",,,C","0",",T,,C"
"CA004038470","1955-10","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","3",",C","1",",C","0",",C","0",",C","13",",,C,31,+","9.1",",,C,19,","10.9",",,,C","31",",,,C"
"CA004038470","1955-11","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","6",",C","2",",C","0",",C","2",",C","64",",,C,15,","6.4",",,C,15,","13.3",",,,C","133",",,,C"
"CA004038470","1955-12","49.5167","-105.35","725.0","VICEROY EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","1",",C","76",",,C,13,","7.6",",,C,13,","22.6",",,,C","79",",,,C"
