"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331566","1944-12","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","810.0","6","0.0",",6","14",",6","6",",6","2",",6","","","1",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-12.8",",6,22,","","","107",",,6,11,","27.7",",,6,25,","11.1",",6,05,","1152.9","6","618.8",",6","94.4",",,,6","172",",,,6","-1.63",",6","2.28",",,,6","-5.54",",,,6"
"USC00331566","1946-01","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","","","-15.0",",6,22,","","","18",",,6,21,","12.2",",,6,08,","22.8",",6,06,","","","542.4",",6","32.5",",,,6","38",",,,6","0.84",",6","6.03",",,,6","-4.35",",,,6"
"USC00331566","1946-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,15,","","","13",",,6,14,","32.3",",,6,13,","16.7",",6,22,","","","438.7",",6","100.8",",,,6","18",",,,6","2.66",",6","8.00",",,,6","-2.68",",,,6"
"USC00331566","1946-03","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","1.7","6","1.7",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,11,","","","10",",,6,10,","22.1",",,6,26,","25.6",",6,28,+","","","189.8",",6","116.9",",,,6","10",",,,6","12.26",",6","17.97",",,,6","6.56",",,,6"
"USC00331566","1946-04","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","13.7","6","12.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,13,+","","","0",",T,6,12,+","17.0",",,6,15,","30.6",",6,22,","","","169.5",",6","63.2",",,,6","0",",T,,6","13.09",",6","19.67",",,,6","6.50",",,,6"
"USC00331566","1946-05","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","25.7","6","12.0",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.9",",6,13,","","","","","32.0",",,6,16,","27.8",",6,31,","","","71.6",",6","149.5",",,,6","","","16.41",",6","21.50",",,,6","11.32",",,,6"
"USC00331566","1946-06","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","148.8","6","123.1",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.8",",6,05,+","","","","","25.7",",,6,13,","32.2",",6,18,","","","10.2",",6","98.8",",,,6","","","22.10",",6","28.04",",,,6","16.15",",,,6"
"USC00331566","1946-07","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","318.4","6","169.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,26,","","","","","28.7",",,6,20,","34.4",",6,19,","0.0","","0.0",",6","94.1",",,,6","","","23.80",",6","29.67",",,,6","17.94",",,,6"
"USC00331566","1946-08","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","405.9","6","87.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,30,","","","","","37.8",",,6,17,","32.8",",6,09,","9.4","","9.4",",6","96.7",",,,6","","","20.85",",6","26.88",",,,6","14.83",",,,6"
"USC00331566","1946-09","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","464.9","6","59.0",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.6",",6,30,","","","","","26.9",",,6,23,","32.8",",6,08,+","24.1","","14.7",",6","31.0",",,,6","","","19.81",",6","27.10",",,,6","12.52",",,,6"
"USC00331566","1946-10","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","474.9","6","10.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,13,","","","","","18.0",",,6,11,","30.0",",6,06,","144.1","","120.0",",6","65.5",",,,6","","","14.78",",6","21.83",",,,6","7.74",",,,6"
"USC00331566","1946-11","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","479.3","6","4.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,23,","","","","","52.6",",,6,26,","26.7",",6,03,","415.1","","271.0",",6","131.6",",,,6","","","9.45",",6","15.04",",,,6","3.85",",,,6"
"USC00331566","1946-12","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","479.3","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-10.0",",6,19,+","","","76",",,6,21,","30.7",",,6,12,","18.9",",6,09,+","867.2","","452.1",",6","71.7",",,,6","104",",,,6","3.75",",6","8.64",",,,6","-1.15",",,,6"
"USC00331566","1947-01","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","20",",6","8",",6","1",",6","3","2,6","1",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,22,","76","2,,6,05,","79",",,6,05,","37.6",",,6,02,","20.0",",6,29,","1341.5","6","474.3",",6","129.2",",,,6","106",",,,6","3.03",",6","7.48",",,,6","-1.42",",,,6"
"USC00331566","1947-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","10","1,6","2",",6","0",",6","27",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,08,","102","1,,6,10,+","79",",,6,06,","4.3",",,6,06,","15.0",",6,14,","1955.0","6","613.5",",6","13.4",",,,6","167",",,,6","-3.58",",6","0.86",",,,6","-8.01",",,,6"
"USC00331566","1947-03","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","5","2,6","1",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","","","-7.2",",6,26,","102","2,,6,03,+","84",",,6,01,","22.6",",,6,24,","23.3",",6,23,","2458.1","6","503.1",",6","42.3",",,,6","119",",,,6","2.10",",6","6.79",",,,6","-2.58",",,,6"
"USC00331566","1947-04","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","2.5","6","2.5",",6","16",",6","13",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,17,","0",",,6,30,+","0",",,6,30,+","30.2",",,6,16,","27.8",",6,05,","2638.0","6","179.9",",6","212.0",",,,6","0",",,,6","12.42",",6","18.15",",,,6","6.69",",,,6"
"USC00331566","1947-05","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","27.9","6","25.4","1,6","15",",6","9",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","","","-0.6","1,6,09,","","","0",",T,6,08,","27.4",",,6,25,","28.9",",6,28,+","2740.8","6","102.8",",6","122.9",",,,6","0",",T,,6","15.69","1,6","21.95",",,,6","9.43","1,,,6"
"USC00331566","1947-06","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","124.9","6","97.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","8.9",",6,04,","","","","","30.7",",,6,02,","32.8",",6,29,","2749.4","6","8.6",",6","74.3",",,,6","","","21.28",",6","26.85",",,,6","15.70",",,,6"
"USC00331566","1947-07","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","230.5","6","105.6","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","9.4","1,6,23,","","","","","23.4",",,6,15,","32.8",",6,14,","5.0","6","5.0",",6","106.3",",,,6","","","21.67","1,6","27.40",",,,6","15.95","1,,,6"
"USC00331566","1947-08","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","481.9","6","251.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.9",",6,01,","","","","","20.6",",,6,31,","35.6",",6,03,","5.0","6","0.0",",6","62.3",",,,6","","","26.44",",6","32.34",",,,6","20.54",",,,6"
"USC00331566","1947-09","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","596.9","6","115.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","3.3",",6,27,+","","","","","20.1",",,6,21,","34.4",",6,11,","60.6","6","55.6",",6","61.8",",,,6","","","20.31",",6","26.57",",,,6","14.06",",,,6"
"USC00331566","1947-10","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","625.3","6","28.4","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","1.7",",6,02,+","","","","","27.7",",,6,27,","29.4","1,6,16,","107.6","6","47.0","1,6","53.2",",,,6","","","17.67","1,6","24.50","1,,,6","10.85",",,,6"
"USC00331566","1947-11","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","625.3","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","0",",T,6,27,+","9.4",",,6,15,","18.3",",6,10,","499.1","6","391.5",",6","47.0",",,,6","0",",T,,6","5.28",",6","9.15",",,,6","1.42",",,,6"
"USC00331566","1947-12","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","625.3","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,25,","","","25",",,6,25,","11.2",",,6,07,","16.1",",6,03,","1013.7","6","514.6",",6","35.6",",,,6","25",",,,6","1.73",",6","6.06",",,,6","-2.60",",,,6"
"USC00331566","1948-01","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0",",6","10",",6","4",",6","1",",6","","","","","3",",6","28",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,26,","","","","","45.7",",,6,01,","17.2",",6,01,","1717.3","0","703.6",",6","67.8",",,,6","","","-4.36",",6","0.19",",,,6","-8.92",",,,6"
"USC00331566","1948-02","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","0.0","0","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","18",",6","7",",6","1",",6","0",",6","","","","","-16.7",",6,09,","","","","","37.8",",,6,13,","22.2",",6,18,","2211.5","0","494.2",",6","107.6",",,,6","","","1.29",",6","6.53",",,,6","-3.95",",,,6"
"USC00331566","1948-03","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","5.0","0","5.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","13",",6","2",",6","4",",6","0",",6","","","","","-12.8",",6,12,","","","","","26.2",",,6,16,","27.8",",6,21,","2540.2","0","328.7",",6","146.7",",,,6","","","7.89",",6","13.49",",,,6","2.29",",,,6"
"USC00331566","1948-04","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","24.4","0","19.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,04,","","","","","44.7",",,6,12,","30.0",",6,26,+","2691.3","0","151.1",",6","144.6",",,,6","","","13.95",",6","20.32",",,,6","7.57",",,,6"
"USC00331566","1948-05","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","44.4","0","20.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","5","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","30.0",",0,11,","2761.0","0","69.7",",0","101.1",",,,0","0",",,,0","16.73",",0","22.68",",,,0","10.78",",,,0"
"USC00331566","1948-06","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","170.1","0","125.7",",0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","13","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,29,","33.9",",0,23,+","2762.2","0","1.2",",0","69.3",",a,,0","0",",,,0","22.49",",0","28.87",",,,0","16.10",",,,0"
"USC00331566","1948-07","39.13333","-84.41667","235.0","CINCINNATI AULT PARK, OH US","360.7","0","190.6",",0","11",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6","","","","11.7",",0,02,","0","1,,0,31,+","0",",,0,31,+","38.4",",,0,13,","35.0",",0,04,","0.0","0","0.0",",0","121.8",",,,0","0",",,,0","24.48",",0","30.35",",,,0","18.62",",,,0"
