"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386209","1893-11","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","3.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,25,","","","","","24.9",",,6,05,","29.4",",6,05,","310.0","6","234.3",",6","68.8",",,,6","","","10.62",",6","16.20",",,,6","5.05",",,,6"
"USC00386209","1893-12","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.0","1,6,18,","","","","","19.8",",,6,29,","21.1","1,6,03,","583.9","6","273.9","1,6","61.1",",,,6","","","8.89","2,6","15.26","1,,,6","2.52","1,,,6"
"USC00386209","1894-01","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","12",",6","9",",6","1",",6","","","","","0","4,6","11","4,6","0","4,6","0","4,6","0","4,6","","","","","-5.6","4,6,27,","","","","","28.2",",,6,10,","20.6","4,6,06,","","","","","98.3",",,,6","","","7.73","6,6","13.03","4,,,6","2.43","4,,,6"
"USC00386209","1894-02","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","12","1,6","8","1,6","2","1,6","","","1",",6","0","5,6","9","5,6","0","5,6","5","5,6","0","5,6","","","","","-7.2","5,6,25,","","","127",",,6,25,","62.0","1,,6,26,","21.7","5,6,19,","","","","","149.2","1,,,6","127",",,,6","8.60","8,6","14.76","5,,,6","2.44","5,,,6"
"USC00386209","1894-03","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","19.5","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","","","-6.7","1,6,27,","","","","","13.7",",,6,11,","30.0","1,6,22,","","","140.9","1,6","49.0",",,,6","","","13.90","2,6","20.60","1,,,6","7.20","1,,,6"
"USC00386209","1894-04","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","21.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.2",",6,13,","","","","","24.1",",,6,19,","32.2",",6,29,","","","83.4",",6","70.0",",,,6","","","16.28",",6","22.71",",,,6","9.85",",,,6"
"USC00386209","1894-05","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","107.6","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","","","4.4","1,6,20,","","","","","26.7",",,6,07,","33.3","1,6,17,","","","7.5","1,6","68.6",",,,6","","","21.47","2,6","28.19","1,,,6","14.76","1,,,6"
"USC00386209","1894-06","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","190.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","7.2",",6,01,","","","","","22.9",",,6,24,","38.3",",6,13,","","","2.5",",6","82.6",",,,6","","","24.60",",6","32.06",",,,6","17.13",",,,6"
"USC00386209","1894-07","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","197.5",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.3",",6,11,","","","","","40.6",",,6,17,","33.3",",6,14,","0.5","6","0.5",",6","175.3",",,,6","","","24.69",",6","29.91",",,,6","19.46",",,,6"
"USC00386209","1894-08","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","191.9","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","","","14.4","1,6,06,","","","","","25.4",",,6,28,","35.0","1,6,15,+","1.9","6","1.4","1,6","93.0",",,,6","","","24.76","2,6","30.77","1,,,6","18.74","1,,,6"
"USC00386209","1894-09","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","127.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","11.7",",6,27,","","","","","90.9",",,6,17,","33.9",",6,11,","8.6","6","6.7",",6","203.5",",,,6","","","22.37",",6","27.80",",,,6","16.94",",,,6"
"USC00386209","1894-10","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","17.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,15,","","","","","104.9",",,6,08,","29.4",",6,03,+","109.2","6","100.6",",6","159.3",",,,6","","","15.65",",6","21.94",",,,6","9.36",",,,6"
"USC00386209","1894-11","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","0.0","2,6","5",",6","3",",6","2",",6","","","","","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","","","","","-5.0","1,6,12,","","","","","71.1",",,6,23,","23.3","1,6,17,","362.0","6","252.8","1,6","134.4",",,,6","","","9.26","2,6","16.22","1,,,6","2.30","1,,,6"
"USC00386209","1894-12","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","0.0",",6","11",",6","11",",6","0",",6","","","2",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,29,","","","76",",,6,30,","20.8",",,6,26,","20.6",",6,02,","719.6","6","357.6",",6","89.2",",,,6","127",",,,6","6.80",",6","11.95",",,,6","1.65",",,,6"
"USC00386209","1895-01","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0","4,6","11",",6","7",",6","3",",6","","","","","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,13,","","","","","72.4",",,6,08,","20.0","2,6,21,+","1069.9","6","350.3","2,6","210.8",",,,6","","","5.19","4,6","10.09","2,,,6","0.29","2,,,6"
"USC00386209","1895-02","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","1","1,6","21","1,6","4","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,14,","","","191",",,6,11,","19.1",",,6,11,","22.2","1,6,28,","1497.2","6","427.3","1,6","59.2",",,,6","270",",,,6","1.60","2,6","6.85","1,,,6","-3.65","1,,,6"
"USC00386209","1895-03","34.29165","-81.62089","156.4","NEWBERRY, SC US","3.4","6","3.4","4,6","13",",6","10",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","4","2,6","0","2,6","","","","","-2.8","2,6,17,","","","","","27.9",",,6,15,","27.8","2,6,30,","1712.1","6","214.9","2,6","146.9",",,,6","","","10.42","4,6","16.38","2,,,6","4.46","2,,,6"
"USC00386209","1895-04","34.29165","-81.62089","156.4","NEWBERRY, SC US","12.0","6","8.6","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","","","0.0","1,6,04,","","","","","39.1",",,6,26,","28.3","1,6,25,","1811.3","6","99.2","1,6","137.0",",,,6","","","15.15","2,6","21.04","1,,,6","9.26","1,,,6"
"USC00386209","1895-05","34.29165","-81.62089","156.4","NEWBERRY, SC US","89.2","6","77.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","4.4",",6,15,","","","","","34.5",",,6,24,","34.4",",6,31,","1849.9","6","38.6",",6","80.2",",,,6","","","19.58",",6","25.34",",,,6","13.82",",,,6"
"USC00386209","1895-06","34.29165","-81.62089","156.4","NEWBERRY, SC US","299.3","6","210.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","12.2",",6,19,","","","","","38.1",",,6,05,","36.7",",6,03,+","1849.9","6","0.0",",6","60.0",",,,6","","","25.34",",6","32.13",",,,6","18.54",",,,6"
"USC00386209","1895-07","34.29165","-81.62089","156.4","NEWBERRY, SC US","537.0","6","237.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","14.4",",6,04,","","","","","24.6",",,6,28,+","35.6",",6,16,","0.0","6","0.0",",6","82.3",",,,6","","","26.00",",6","31.98",",,,6","20.02",",,,6"
"USC00386209","1895-08","34.29165","-81.62089","156.4","NEWBERRY, SC US","771.7","6","234.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","16.7",",6,02,","","","","","38.6",",,6,10,","34.4",",6,10,+","0.0","6","0.0",",6","172.1",",,,6","","","25.90",",6","31.52",",,,6","20.29",",,,6"
"USC00386209","1895-09","34.29165","-81.62089","156.4","NEWBERRY, SC US","959.7","6","188.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","13","1,6","","","","","8.9",",6,30,","","","","","","","36.7","1,6,15,","3.9","6","3.9","1,6","","","","","24.67","1,6","31.28","1,,,6","18.05",",,,6"
"USC00386209","1895-10","34.29165","-81.62089","156.4","NEWBERRY, SC US","968.4","6","8.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,22,","","","","","15.2",",,6,07,","30.0",",6,07,","118.0","6","114.1",",6","28.8",",,,6","","","14.93",",6","22.38",",,,6","7.48",",,,6"
"USC00386209","1895-11","34.29165","-81.62089","156.4","NEWBERRY, SC US","971.7","6","3.3","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","","","","","-4.4","1,6,21,","","","","","21.6",",,6,09,","25.6","1,6,09,","337.2","6","219.2","1,6","59.3",",,,6","","","10.66","2,6","16.66","1,,,6","4.66","1,,,6"
"USC00386209","1895-12","34.29165","-81.62089","156.4","NEWBERRY, SC US","971.7","6","0.0","2,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","1","","","","-8.9","1,6,06,","","","0",",T,6,12,","29.2",",,6,30,","22.8","1,6,25,","694.6","6","357.4","1,6","102.4",",,,6","0",",T,,6","6.12","2,6","12.04","1,,,6","0.21","1,,,6"
"USC00386209","1896-01","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,05,","","","","","45.7",",,6,16,","19.4","1,6,31,+","1055.2","6","360.6","1,6","115.4",",,,6","","","5.79","2,6","11.40","1,,,6","0.17","1,,,6"
"USC00386209","1896-02","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0","4,6","9",",6","6",",6","3",",6","","","0",",6","0","2,6","9","2,6","0","2,6","4","2,6","0","2,6","","","","","-12.2","2,6,21,","","","5",",,6,17,","55.4",",,6,05,","23.3","2,6,27,","1266.2","6","211.0","2,6","163.8",",,,6","5",",,,6","9.32","4,6","15.74","2,,,6","2.91","2,,,6"
"USC00386209","1896-03","34.29165","-81.62089","156.4","NEWBERRY, SC US","10.0","6","10.0","3,6","8","2,6","7","2,6","0","2,6","","","0",",6","0","1,6","6","1,6","0","2,6","8","2,6","0","2,6","","","","","-4.4","1,6,21,","","","0",",T,6,20,+","24.1","2,,6,10,","27.8","2,6,31,","1467.5","6","201.3","2,6","66.5","2,,,6","0",",T,,6","11.27","3,6","17.97","2,,,6","4.58","1,,,6"
"USC00386209","1896-04","34.29165","-81.62089","156.4","NEWBERRY, SC US","88.8","6","78.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","1.7",",6,04,","","","","","19.1",",,6,01,","33.3",",6,18,","1523.7","6","56.2",",6","26.4",",,,6","","","19.09",",6","25.58",",,,6","12.59",",,,6"
"USC00386209","1896-05","34.29165","-81.62089","156.4","NEWBERRY, SC US","272.7","6","183.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,08,","","","","","43.2",",,6,26,","34.4",",6,18,+","1525.1","6","1.4",",6","87.3",",,,6","","","24.22",",6","30.14",",,,6","18.30",",,,6"
"USC00386209","1896-06","34.29165","-81.62089","156.4","NEWBERRY, SC US","457.1","6","184.4",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.3",",6,14,","","","","","32.0",",,6,01,","34.4",",6,28,+","1525.1","6","0.0",",6","106.4",",,,6","","","24.48",",6","29.40",",,,6","19.55",",,,6"
"USC00386209","1896-07","34.29165","-81.62089","156.4","NEWBERRY, SC US","691.9","6","234.8",",6","16",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","15.0",",6,09,","","","","","100.6",",,6,07,","35.0",",6,31,+","0.0","6","0.0",",6","257.7",",,,6","","","25.91",",6","30.22",",,,6","21.59",",,,6"
"USC00386209","1896-08","34.29165","-81.62089","156.4","NEWBERRY, SC US","938.3","6","246.4",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","14.4",",6,30,","","","","","29.7",",,6,01,","35.0",",6,10,","0.0","6","0.0",",6","74.7",",,,6","","","26.28",",6","31.13",",,,6","21.43",",,,6"
"USC00386209","1896-09","34.29165","-81.62089","156.4","NEWBERRY, SC US","1096.5","6","158.2",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.8",",6,25,+","","","","","103.1",",,6,29,","36.1",",6,18,","11.6","6","11.6",",6","168.5",",,,6","","","23.22",",6","28.87",",,,6","17.56",",,,6"
"USC00386209","1896-10","34.29165","-81.62089","156.4","NEWBERRY, SC US","1109.3","6","12.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,19,","","","","","37.3",",,6,22,","27.2",",6,21,","84.0","6","72.4",",6","65.3",",,,6","","","16.41",",6","22.46",",,,6","10.36",",,,6"
"USC00386209","1896-11","34.29165","-81.62089","156.4","NEWBERRY, SC US","1116.6","6","7.3","2,6","10",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","10","1,6","0","1,6","","","","","0.6","2,6,14,","","","","","41.9",",,6,12,","25.0","1,6,27,","190.0","6","106.0","1,6","159.8",",,,6","","","14.85","2,6","20.23","1,,,6","9.47","2,,,6"
"USC00386209","1896-12","34.29165","-81.62089","156.4","NEWBERRY, SC US","1116.6","6","0.0","2,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","15","1,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","1,6,05,+","","","20",",,6,02,","34.0",",,6,02,","20.6","2,6,11,","525.7","6","335.7","2,6","82.2",",,,6","20",",,,6","6.69","2,6","12.89","2,,,6","0.49","1,,,6"
"USC00386209","1897-01","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,29,+","","","0",",T,6,27,","25.4",",,6,20,","20.0","1,6,03,","897.3","6","371.6","1,6","82.7",",,,6","0",",T,,6","5.15","2,6","10.29","1,,,6","0.01","1,,,6"
"USC00386209","1897-02","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.0","6","0.0","4,6","12",",6","11",",6","2",",6","","","","","0","2,6","6","2,6","0","2,6","2","2,6","0","2,6","","","","","-4.4","2,6,28,","","","","","79.2",",,6,06,","23.9","2,6,22,","1127.5","6","230.2","2,6","212.4",",,,6","","","8.97","4,6","14.62","2,,,6","3.31","2,,,6"
"USC00386209","1897-03","34.29165","-81.62089","156.4","NEWBERRY, SC US","3.9","6","3.9","5,6","18",",6","11",",6","1",",6","","","","","0","3,6","3","3,6","0","2,6","7","2,6","0","2,6","","","","","-2.2","3,6,28,","","","","","39.9",",,6,05,","27.2","2,6,21,","1286.1","6","158.6","2,6","129.9",",,,6","","","12.50","5,6","17.45","2,,,6","7.55","3,,,6"
"USC00386209","1897-04","34.29165","-81.62089","156.4","NEWBERRY, SC US","25.1","6","21.2","3,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","20","2,6","0","2,6","","","","","3.3","1,6,21,+","","","","","31.2",",,6,04,","30.6","2,6,29,+","1349.5","6","63.4","2,6","75.7",",,,6","","","16.58","3,6","23.13","2,,,6","10.02","1,,,6"
"USC00386209","1897-05","34.29165","-81.62089","156.4","NEWBERRY, SC US","109.6","6","84.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,02,","","","","","24.4",",,6,12,","33.9",",6,29,","1362.3","6","12.8",",6","64.6",",,,6","","","20.65",",6","27.39",",,,6","13.91",",,,6"
"USC00386209","1897-06","34.29165","-81.62089","156.4","NEWBERRY, SC US","322.9","6","213.3","1,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","15.6",",6,01,","","","","","25.9",",,6,07,","36.1","1,6,24,","1362.3","6","0.0","1,6","98.9",",,,6","","","25.73","1,6","31.51","1,,,6","19.95",",,,6"
"USC00386209","1897-07","34.29165","-81.62089","156.4","NEWBERRY, SC US","557.5","6","234.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.6",",6,15,","","","","","48.0",",,6,17,","36.7",",6,03,","0.0","6","0.0",",6","121.4",",,,6","","","25.90",",6","31.10",",,,6","20.71",",,,6"
"USC00386209","1897-08","34.29165","-81.62089","156.4","NEWBERRY, SC US","765.7","6","208.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","16.7",",6,25,+","","","","","29.2",",,6,21,","35.6",",6,30,","0.0","6","0.0",",6","91.9",",,,6","","","25.05",",6","30.48",",,,6","19.62",",,,6"
"USC00386209","1897-09","34.29165","-81.62089","156.4","NEWBERRY, SC US","913.7","6","148.0","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","10","2,6","","","","","7.2","2,6,23,","","","","","","","36.7","2,6,15,","5.6","6","5.6","2,6","","","","","23.47","3,6","30.31","2,,,6","16.63","2,,,6"
"USC00386209","1897-10","34.29165","-81.62089","156.4","NEWBERRY, SC US","955.2","6","41.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","7.2",",6,30,","","","","","20.6",",,6,19,","32.2",",6,02,","41.7","6","36.1",",6","60.5",",,,6","","","18.51",",6","24.26",",,,6","12.75",",,,6"
"USC00386209","1897-11","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","6",",6","4",",6","0",",6","","","","","0","3,6","3","3,6","0","3,6","12","3,6","0","3,6","","","","","-1.1","3,6,24,+","","","","","20.8",",,6,26,","25.0","3,6,15,","","","","","45.3",",,,6","","","12.50","6,6","19.44","3,,,6","5.56","3,,,6"
"USC00386209","1897-12","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","0.0","4,6","11",",6","6",",6","0",",6","","","","","0","2,6","10","2,6","1","2,6","0","2,6","0","2,6","","","","","-3.3","2,6,25,","","","","","11.7",",,6,25,","20.6","2,6,10,","","","279.7","2,6","50.3",",,,6","","","8.02","4,6","13.45","2,,,6","2.58","2,,,6"
"USC00386209","1898-01","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.5","6","0.5","1,6","11",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","","","-9.4",",6,02,","","","0",",T,6,30,","27.2",",,6,25,","24.4","1,6,10,","","","280.7","1,6","65.5",",,,6","0",",T,,6","8.88","1,6","14.67","1,,,6","3.08",",,,6"
"USC00386209","1898-02","34.29165","-81.62089","156.4","NEWBERRY, SC US","0.5","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","2","1,6","0","1,6","","","","","-11.7","1,6,02,","","","","","11.4",",,6,17,","22.2","1,6,12,+","","","332.6","1,6","21.1",",,,6","","","5.60","2,6","12.75","1,,,6","-1.54","1,,,6"
"USC00386209","1898-03","34.29165","-81.62089","156.4","NEWBERRY, SC US","15.3","6","14.8","4,6","10",",6","8",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","14","2,6","0","2,6","","","","","-3.3","2,6,01,","","","","","42.4",",,6,03,","29.4","2,6,23,","","","140.2","2,6","124.9",",,,6","","","13.86","4,6","19.56","2,,,6","8.16","2,,,6"
"USC00386209","1898-04","34.29165","-81.62089","156.4","NEWBERRY, SC US","18.4","6","3.1",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,07,","","","0",",,6,30,+","34.8",",,6,04,","27.8",",6,17,","","","156.5",",6","122.8",",,,6","0",",,,6","13.22",",6","19.98",",,,6","6.46",",,,6"
"USC00386209","1898-05","34.29165","-81.62089","156.4","NEWBERRY, SC US","171.8","6","153.4","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","4.4","1,6,08,+","","","","","5.1",",,6,05,","38.3","1,6,30,","","","7.2","1,6","12.8",",,,6","","","23.09","2,6","31.42","1,,,6","14.75","1,,,6"
"USC00386209","1898-06","34.29165","-81.62089","156.4","NEWBERRY, SC US","403.7","6","231.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","14.4",",6,06,","","","","","","","36.7",",6,30,+","","","0.0",",6","","","","","26.06",",6","33.62",",,,6","18.51",",,,6"
"USC00386209","1898-07","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","13.3",",6,13,","","","","","","","","","","","","","","","","","","","","","19.93",",,,6"
"USC00386209","1898-08","34.29165","-81.62089","156.4","NEWBERRY, SC US","","","","","16",",6","13",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","18.9",",6,08,","","","","","30.5",",,6,29,","","","","","","","165.4",",,,6","","","","","","","20.52",",,,6"
