"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410611","1902-10","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","68.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","235.2",",,0,14,","31.1",",0,03,","16.8","0","16.8",",0","260.1",",,,0","0",",,,0","19.99",",0","26.75",",,,0","13.23",",,,0"
"USC00410611","1902-11","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","62.3",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","174.5",",,0,21,","30.6",",0,13,","70.4","0","53.6",",0","577.7",",,,0","0",",,,0","18.62",",0","23.41",",,,0","13.83",",,,0"
"USC00410611","1902-12","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","5.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","25.6",",0,29,","274.0","0","203.6",",0","61.8",",,,0","0",",,,0","11.93",",0","17.36",",,,0","6.49",",,,0"
"USC00410611","1903-01","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","5.0","","5.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","5",",0","0",",0","","","","","0.0","2,0,13,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","27.8",",0,30,","499.4","","225.4",",0","114.6",",,,0","0",",,,0","10.89","2,0","16.12",",,,0","5.66","2,,,0"
"USC00410611","1903-02","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","10.3","","5.3","2,0","13",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","8",",0","0",",0","","","","","-6.7","2,0,18,+","0",",,0,28,+","0",",,0,28,+","55.4",",,0,19,","25.6",",0,15,","670.6","","171.2",",0","223.0",",,,0","0",",,,0","12.15","2,0","17.14",",,,0","7.15","2,,,0"
"USC00410611","1903-03","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","34.8","","24.5",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","1","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","28.3",",0,17,","746.1","","75.5",",0","220.0",",,,0","0",",,,0","16.69",",0","21.27",",,,0","12.10",",,,0"
"USC00410611","1903-04","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","32.2",",0,20,","","","","","56.4",",,,0","0",",,,0","","","25.71",",,,0","",""
"USC00410611","1903-05","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","139.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","32.2",",0,31,+","","","8.1",",0","69.7",",,,0","0",",,,0","22.58",",0","28.98",",,,0","16.18",",,,0"
"USC00410611","1903-06","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","185.8","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","16","2,0","","","","","11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","36.1","2,0,23,+","","","0.6","2,0","156.7",",,,0","0",",,,0","24.80","2,0","31.34","2,,,0","18.26",",,,0"
"USC00410611","1903-07","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","298.8",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,02,","37.2",",0,23,","0.0","","0.0",",0","210.5",",,,0","0",",,,0","27.97",",0","34.26",",,,0","21.68",",,,0"
"USC00410611","1903-08","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","293.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","","","20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","37.2","1,0,16,","0.0","","0.0","1,0","121.0",",,,0","0",",,,0","28.10","1,0","34.11","1,,,0","22.09",",,,0"
"USC00410611","1903-12","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","5","","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","26.1",",0,24,","","","","","102.4",",,,0","0",",,,0","","","19.73",",,,0","",""
"USC00410611","1904-01","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","3","","","","","","0",",,0,31,+","0",",T,0,27,","9.1",",,0,28,","27.2",",0,19,","","","","","25.8",",,,0","0",",T,,0","","","18.95",",,,0","",""
"USC00410611","1904-02","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,29,+","0",",,0,29,+","45.2",",,0,19,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00410611","1904-03","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","5","","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","30.0",",0,19,+","","","","","40.2",",,,0","0",",,,0","","","25.07",",,,0","",""
"USC00410611","1904-04","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","1","","2","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","31.1",",0,30,+","","","","","86.4",",,,0","0",",,,0","","","27.51",",,,0","",""
"USC00410611","1904-05","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","186.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","5","","13.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","35.6",",0,31,+","","","0.0",",0","123.2",",,,0","0",",,,0","24.36",",0","30.78",",,,0","17.93",",,,0"
"USC00410611","1904-06","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","297.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","6","","18.9",",0,13,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","36.7",",0,27,","","","0.0",",0","122.4",",,,0","0",",,,0","28.25",",0","34.01",",,,0","22.49",",,,0"
"USC00410611","1904-07","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","298.4",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","2","","13","","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","36.1",",0,02,","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","27.96",",0","33.48",",,,0","22.44",",,,0"
"USC00410611","1904-08","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","305.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","5","","20.6",",0,29,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","38.3",",0,23,","0.0","0","0.0",",0","120.9",",,,0","0",",,,0","28.20",",0","33.75",",,,0","22.65",",,,0"
"USC00410611","1904-09","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","321.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","3","","20.0",",0,16,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","38.3",",0,30,","0.0","0","0.0",",0","80.9",",,,0","0",",,,0","29.05",",0","35.83",",,,0","22.26",",,,0"
"USC00410611","1904-10","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","1","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","","","","","","","82.6",",,,0","0",",,,0","","","","","17.26",",,,0"
"USC00410611","1904-11","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","23.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","31.1",",0,24,","","","44.4",",0","94.0",",,,0","0",",,,0","17.62",",0","25.42",",,,0","9.82",",,,0"
"USC00410611","1904-12","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","12.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","8","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","27.8",",0,02,","","","182.2",",0","62.6",",,,0","0",",,,0","12.87",",0","18.57",",,,0","7.17",",,,0"
"USC00410611","1905-01","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","2.3","0","2.3","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","4",",0","0",",0","5","","1","","-5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","23.9",",0,01,","","","255.5",",0","176.5",",,,0","0",",,,0","9.89","1,0","15.25",",,,0","4.52","1,,,0"
"USC00410611","1905-02","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","2.3","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","1",",0","6",",0","0",",0","","","1","","-8.3",",0,13,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,19,","26.1",",0,27,","","","306.8",",0","144.3",",,,0","0",",,,0","7.38",",0","12.83",",,,0","1.93",",,,0"
"USC00410611","1905-03","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","50.3","0","48.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5","","3","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","31.7",",0,03,","","","32.7",",0","122.5",",,,0","0",",,,0","18.83",",0","25.51",",,,0","12.15",",,,0"
"USC00410611","1905-04","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","148.4","0","98.1",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","7","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","32.8",",0,29,+","","","11.5",",0","191.8",",,,0","0",",,,0","21.22",",0","28.25",",,,0","14.19",",,,0"
"USC00410611","1905-05","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","381.0","0","232.6","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","4","","13.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","38.3","2,0,28,","","","0.0","2,0","89.4",",,,0","0",",,,0","26.99","4,0","33.75","2,,,0","20.24","2,,,0"
"USC00410611","1905-06","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","165.4",",,0,25,","","","","","","","303.8",",,,0","0",",,,0","","","","","",""
"USC00410611","1905-07","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00410611","1905-08","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00410611","1905-09","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00410611","1905-10","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","145.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3","","","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","37.2",",0,02,+","","","13.0",",0","56.4",",,,0","0",",,,0","22.62",",0","29.45",",,,0","15.78",",,,0"
"USC00410611","1905-11","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","68.1",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","9","","1","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","32.2",",0,26,","","","50.3",",0","139.5",",,,0","0",",,,0","18.93",",0","25.77",",,,0","12.09",",,,0"
"USC00410611","1905-12","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","26.7",",0,21,","","","274.5",",0","104.6",",,,0","0",",,,0","9.48",",0","17.08",",,,0","1.87",",,,0"
"USC00410611","1906-01","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","16.4","","16.4",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","18",",0","0",",0","3","","2","","-5.6",",0,24,","0",",,0,31,+","0","1,,0,31,+","21.3",",,0,03,","28.3",",0,15,","","","193.5",",0","43.9",",,,0","0","1,,,0","12.62",",0","20.47",",,,0","4.77",",,,0"
"USC00410611","1906-02","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","17.8","","1.4",",0","3",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","7",",0","0",",0","14",",0","1",",0","1","","","","-12.2",",0,06,","0",",,0,28,+","0","1,,0,28,+","36.3",",,0,13,","32.2",",0,24,","","","197.5",",0","76.7",",,,0","0","1,,,0","11.33",",0","20.59",",,,0","2.07",",,,0"
"USC00410611","1906-03","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","36.5","","18.7",",0","4",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","26",",0","0",",0","6","","","","-3.9",",0,17,","0",",,0,31,+","0","1,,0,31,+","28.4",",,0,28,","30.6",",0,23,","","","118.4",",0","58.4",",,,0","0","1,,,0","15.12",",0","23.85",",,,0","6.39",",,,0"
"USC00410611","1906-04","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,13,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00410611","1906-05","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00410611","1906-06","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00410611","1906-07","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00410611","1906-08","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00410611","1906-09","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00410611","1906-10","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","130.0",",,0,14,","","","","","","","222.4",",,,0","0",",,,0","","","","","",""
"USC00410611","1906-11","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00410611","1906-12","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00410611","1907-01","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00410611","1907-02","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","17","","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,25,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00410611","1907-03","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00410611","1907-04","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00410611","1907-05","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,30,","","","","","","","492.9",",,,0","0",",,,0","","","","","",""
"USC00410611","1907-06","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00410611","1907-07","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00410611","1907-09","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00410611","1907-10","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,30,","","","","","","","194.6",",,,0","0",",,,0","","","","","",""
"USC00410611","1907-11","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,17,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00410611","1907-12","30.0969","-94.0997","6.1","BEAUMONT CITY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
