"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0229","2020-05","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","7","2,N","4","2,N","1","2,N","","","","","36.8","2,,N,16,","98.9","2,,,N","",""
"US1TXWM0229","2020-06","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","7","1,N","4","1,N","1","1,N","","","","","57.2","1,,N,24,","86.4","1,,,N","",""
"US1TXWM0229","2020-07","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","5",",N","3",",N","0",",N","","","","","6.6",",,N,29,","20.6",",,,N","",""
"US1TXWM0229","2020-08","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","4",",N","3",",N","0",",N","","","","","19.8",",,N,22,","30.7",",,,N","",""
"US1TXWM0229","2020-09","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","12",",N","6",",N","2",",N","","","","","52.3",",,N,10,","145.8",",,,N","",""
"US1TXWM0229","2020-10","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","6",",N","1",",N","0",",N","","","","","5.3",",,N,27,","10.1",",,,N","",""
"US1TXWM0229","2020-11","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","4",",N","2",",N","0",",N","","","","","12.7",",,N,29,","21.4",",,,N","",""
"US1TXWM0229","2020-12","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","9",",N","3",",N","1",",N","","","","","41.4",",,N,31,","72.4",",,,N","",""
"US1TXWM0229","2021-01","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","11",",N","4",",N","1",",N","","","","","29.7",",,N,01,","56.8",",,,N","",""
"US1TXWM0229","2021-02","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","8","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,12,","70.7","2,,,N","",""
"US1TXWM0229","2021-03","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","8","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,23,","43.1","3,,,N","",""
"US1TXWM0229","2021-04","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","8","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,30,","79.2","2,,,N","",""
"US1TXWM0229","2021-05","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","15",",N","11",",N","4",",N","","","","","57.2",",,N,29,","278.1",",,,N","",""
"US1TXWM0229","2021-06","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","11",",N","6",",N","2",",N","","","","","55.9",",,N,01,","149.8",",,,N","",""
"US1TXWM0229","2021-07","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","11",",N","6",",N","1",",N","","","","","39.6",",,N,05,","75.1",",,,N","",""
"US1TXWM0229","2021-08","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","6",",N","4",",N","3",",N","","","","","36.3",",,N,03,","94.0",",,,N","",""
"US1TXWM0229","2021-09","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","103.6",",,N,29,","114.0",",,,N","0","4,,,N"
"US1TXWM0229","2021-10","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","10","2,N","5","2,N","1","2,N","","","","","55.1","2,,N,14,","110.6","2,,,N","",""
"US1TXWM0229","2021-11","30.50213","-97.63992","227.4","ROUND ROCK 2.2 ESE, TX US","3","2,N","2","2,N","1","2,N","","","","","53.6","2,,N,04,","66.8","2,,,N","",""
