"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0018","2010-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","7",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,28,","45.0",",,,N","",""
"US1PACN0018","2010-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","6",",N","1",",N","","","","","","","","","101.6",",,N,01,","138.5",",,,N","",""
"US1PACN0018","2010-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,27,","3",",,N,26,","35.6",",,N,26,","93.8",",,,N","3",",,,N"
"US1PACN0018","2010-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","4",",N","1",",N","11",",N","4",",N","51",",,N,11,+","38",",,N,11,","83.8",",,N,01,","126.8",",,,N","213",",,,N"
"US1PACN0018","2011-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","19",",N","5",",N","0",",N","25",",N","6",",N","254",",,N,31,+","97",",,N,12,","6.1",",,N,21,","36.1",",,,N","467",",,,N"
"US1PACN0018","2011-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","9",",N","1",",N","26",",N","4",",N","279",",,N,08,","107",",,N,22,","25.7",",,N,02,","105.8",",,,N","307",",,,N"
"US1PACN0018","2011-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","11",",N","1",",N","5",",N","2",",N","229",",,N,07,","241",",,N,07,","31.0",",,N,11,","161.5",",,,N","330",",,,N"
"US1PACN0018","2011-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","21",",N","13",",N","3",",N","","","","","","","","","27.4",",,N,17,","176.3",",,,N","",""
"US1PACN0018","2011-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","13",",N","0",",N","","","","","","","","","23.9",",,N,19,","127.9",",,,N","",""
"US1PACN0018","2011-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","6",",N","1",",N","","","","","","","","","51.6",",,N,11,","108.2",",,,N","",""
"US1PACN0018","2011-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","5",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,29,","40.4",",,,N","",""
"US1PACN0018","2011-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","14",",N","3",",N","","","","","","","","","40.4",",,N,15,","189.9",",,,N","",""
"US1PACN0018","2011-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","20",",N","12",",N","3",",N","","","","","","","","","76.7",",,N,07,","296.1",",,,N","",""
"US1PACN0018","2011-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","11",",N","2",",N","","","","","","","","","28.4",",,N,20,","136.3",",,,N","",""
"US1PACN0018","2011-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,11,+","3",",,N,18,","52.1",",,N,23,","88.3",",,,N","3",",,,N"
"US1PACN0018","2011-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,30,+","18",",,N,30,","29.5",",,N,08,","101.1",",,,N","52",",,,N"
"US1PACN0018","2012-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","7",",N","0",",N","10",",N","4",",N","178",",,N,21,","122",",,N,21,","22.4",",,N,12,","93.0",",,,N","347",",,,N"
"US1PACN0018","2012-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","5",",N","0",",N","8",",N","4",",N","76",",,N,13,+","71",",,N,09,","9.1",",,N,17,","33.2",",,,N","246",",,,N"
"US1PACN0018","2012-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,06,+","15",",,N,05,","21.1",",,N,01,","71.7",",,,N","15",",,,N"
"US1PACN0018","2012-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,23,","38.5",",,,N","",""
"US1PACN0018","2012-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","13",",N","1",",N","","","","","","","","","30.7",",,N,15,","167.3",",,,N","",""
"US1PACN0018","2012-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,02,","79.9",",,,N","",""
"US1PACN0018","2012-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,27,","88.4",",,,N","",""
"US1PACN0018","2012-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,28,","83.2",",,,N","",""
"US1PACN0018","2012-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,19,","109.9",",,,N","",""
"US1PACN0018","2012-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","5",",N","1",",N","","","","","","","","","50.0",",,N,30,","93.8",",,,N","",""
"US1PACN0018","2012-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","8",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,27,","15",",,N,28,","10.9",",,N,13,","15.9",",,,N","34",",,,N"
"US1PACN0018","2012-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","13",",N","1",",N","11",",N","6",",N","279",",,N,31,+","191",",,N,27,","26.9",",,N,21,","120.1",",,,N","488",",,,N"
"US1PACN0018","2013-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","7",",N","1",",N","25",",N","4",",N","254",",,N,01,","102",",,N,16,","37.6",",,N,31,","77.5",",,,N","273",",,,N"
"US1PACN0018","2013-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","5",",N","0",",N","18",",N","6",",N","102",",,N,05,+","74",",,N,14,","14.7",",,N,27,","42.3",",,,N","418",",,,N"
"US1PACN0018","2013-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","5",",N","0",",N","13",",N","5",",N","152",",,N,19,","109",",,N,19,","16.0",",,N,12,","51.7",",,,N","456",",,,N"
"US1PACN0018","2013-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,11,","76.8",",,,N","",""
"US1PACN0018","2013-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,11,","74.5",",,,N","",""
"US1PACN0018","2013-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","7",",N","3",",N","","","","","","","","","32.3",",,N,26,","143.7",",,,N","",""
"US1PACN0018","2013-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,11,","100.1",",,,N","",""
"US1PACN0018","2013-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,08,","39.8",",,,N","",""
"US1PACN0018","2013-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","7",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,12,","84.3",",,,N","",""
"US1PACN0018","2013-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,11,","73.9",",,,N","",""
"US1PACN0018","2013-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","4",",N","1",",N","6",",N","4",",N","89",",,N,28,","56",",,N,27,","42.7",",,N,27,","89.2",",,,N","201",",,,N"
"US1PACN0018","2013-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","6",",N","0",",N","19",",N","4",",N","216",",,N,17,+","178",",,N,15,","22.1",",,N,30,","103.5",",,,N","394",",,,N"
"US1PACN0018","2014-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","4",",N","0",",N","18",",N","5",",N","89",",,N,27,","58",",,N,03,","8.4",",,N,12,","35.8",",,,N","295",",,,N"
"US1PACN0018","2014-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","12",",N","0",",N","27",",N","9",",N","470",",,N,19,","191",",,N,14,","17.8",",,N,05,","71.9",",,,N","743",",,,N"
"US1PACN0018","2014-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","2",",N","1",",N","10",",N","0",",N","178",",,N,01,","13",",,N,26,","29.7",",,N,30,","60.5",",,,N","45",",,,N"
"US1PACN0018","2014-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,30,","75.1",",,,N","",""
"US1PACN0018","2014-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","9",",N","2",",N","","","","","","","","","54.4",",,N,16,","137.5",",,,N","",""
"US1PACN0018","2014-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,12,","86.8",",,,N","",""
"US1PACN0018","2014-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","10",",N","1",",N","","","","","","","","","41.1",",,N,28,","122.4",",,,N","",""
"US1PACN0018","2014-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","10",",N","2",",N","","","","","","","","","30.0",",,N,12,","125.2",",,,N","",""
"US1PACN0018","2014-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,14,","39.3",",,,N","",""
"US1PACN0018","2014-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,16,","112.8",",,,N","",""
"US1PACN0018","2014-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","6",",N","0",",N","4",",N","2",",N","102",",,N,29,","91",",,N,27,","14.2",",,N,24,","48.5",",,,N","138",",,,N"
"US1PACN0018","2014-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","7",",N","0",",N","3",",N","2",",N","76",",,N,12,","46",",,N,11,","14.5",",,N,06,","69.1",",,,N","103",",,,N"
"US1PACN0018","2015-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","6",",N","0",",N","20",",N","7",",N","305",",,N,30,","114",",,N,24,","21.6",",,N,04,","60.6",",,,N","606",",,,N"
"US1PACN0018","2015-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","4",",N","0",",N","28",",N","5",",N","368",",,N,22,","132",",,N,15,","16.5",",,N,02,","35.9",",,,N","502",",,,N"
"US1PACN0018","2015-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","6",",N","1",",N","19",",N","4",",N","432",",,N,03,+","122",",,N,21,","29.0",",,N,04,","73.6",",,,N","318",",,,N"
"US1PACN0018","2015-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","13",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","10",",,N,01,","19.6",",,N,20,","106.1",",,,N","13",",,,N"
"US1PACN0018","2015-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,31,","40.7",",,,N","",""
"US1PACN0018","2015-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","21",",N","12",",N","3",",N","","","","","","","","","64.5",",,N,28,","232.2",",,,N","",""
"US1PACN0018","2015-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","12",",N","1",",N","","","","","","","","","59.9",",,N,18,","191.2",",,,N","",""
"US1PACN0018","2015-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","5",",N","2",",N","2",",N","","","","","","","","","27.2",",,N,21,","55.3",",,,N","",""
"US1PACN0018","2015-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","7",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,30,","71.9",",,,N","",""
"US1PACN0018","2015-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,29,","88.7",",,,N","",""
"US1PACN0018","2015-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,+","21.3",",,N,11,","42.4",",,,N","0",",T,,N"
"US1PACN0018","2015-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","3",",,N,03,","22.1",",,N,03,","98.4",",,,N","3",",,,N"
"US1PACN0018","2016-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","6",",N","0",",N","10",",N","2",",N","127",",,N,24,+","132",",,N,23,","22.6",",,N,10,","50.7",",,,N","273",",,,N"
"US1PACN0018","2016-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","6",",N","0",",N","12",",N","3",",N","102",",,N,16,","66",",,N,16,","20.8",",,N,17,","90.8",",,,N","211",",,,N"
"US1PACN0018","2016-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","5",",N","0",",N","0",",N","0",",N","13",",,N,04,","8",",,N,04,","20.1",",,N,14,","50.8",",,,N","16",",,,N"
"US1PACN0018","2016-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,29,","52.7",",,,N","",""
"US1PACN0018","2016-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","12",",N","0",",N","","","","","","","","","19.6",",,N,22,","102.9",",,,N","",""
"US1PACN0018","2016-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,06,","65.2",",,,N","",""
"US1PACN0018","2016-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,31,","38.4",",,,N","",""
"US1PACN0018","2016-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","8",",N","1",",N","","","","","","","","","95.0",",,N,11,","154.7",",,,N","",""
"US1PACN0018","2016-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,08,","99.6",",,,N","",""
"US1PACN0018","2016-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","9",",N","1",",N","","","","","","","","","121.9",",,N,21,","174.6",",,,N","",""
"US1PACN0018","2016-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","5",",,N,21,","5.3",",,N,29,","17.9",",,,N","8",",,,N"
"US1PACN0018","2016-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","8",",N","1",",N","14",",N","3",",N","127",",,N,14,","97",",,N,12,","27.9",",,N,18,","101.4",",,,N","280",",,,N"
"US1PACN0018","2017-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","23",",N","8",",N","1",",N","4",",N","3",",N","76",",,N,24,","81",",,N,24,","28.2",",,N,24,","88.0",",,,N","213",",,,N"
"US1PACN0018","2017-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","10",",N","8",",N","0",",N","9",",N","3",",N","203",",,N,10,","165",",,N,09,","10.7",",,N,09,","53.1",",,,N","344",",,,N"
"US1PACN0018","2017-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","10",",N","0",",N","12",",N","5",",N","241",",,N,15,","114",",,N,15,+","11.9",",,N,27,","82.4",",,,N","433",",,,N"
"US1PACN0018","2017-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,01,","105.6",",,,N","",""
"US1PACN0018","2017-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","9",",N","2",",N","","","","","","","","","37.1",",,N,29,","179.9",",,,N","",""
"US1PACN0018","2017-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,16,","99.9",",,,N","",""
"US1PACN0018","2017-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","8",",N","2",",N","","","","","","","","","45.0",",,N,15,","153.8",",,,N","",""
"US1PACN0018","2017-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","12",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,13,","85.1",",,,N","",""
"US1PACN0018","2017-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,06,","45.6",",,,N","",""
"US1PACN0018","2017-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","9",",N","3",",N","","","","","","","","","47.2",",,N,30,","157.9",",,,N","",""
"US1PACN0018","2017-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","4",",N","1",",N","1",",N","1",",N","38",",,N,20,","43",",,N,20,","32.8",",,N,19,","69.7",",,,N","51",",,,N"
"US1PACN0018","2017-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","5",",N","0",",N","10",",N","3",",N","102",",,N,14,","104",",,N,14,","11.9",",,N,06,","35.3",",,,N","220",",,,N"
"US1PACN0018","2018-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","5",",N","1",",N","19",",N","3",",N","102",",,N,19,+","56",",,N,17,","40.4",",,N,13,","71.4",",,,N","173",",,,N"
"US1PACN0018","2018-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","18",",N","14",",N","1",",N","13",",N","5",",N","165",",,N,10,+","104",",,N,05,","34.3",",,N,16,","161.2",",,,N","340",",,,N"
"US1PACN0018","2018-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","5",",N","1",",N","8",",N","4",",N","127",",,N,22,","112",",,N,22,","27.2",",,N,02,","61.0",",,,N","300",",,,N"
"US1PACN0018","2018-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","6",",N","1",",N","2",",N","2",",N","165",",,N,02,","165",",,N,02,","38.4",",,N,16,","103.5",",,,N","229",",,,N"
"US1PACN0018","2018-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","20",",N","12",",N","0",",N","","","","","","","","","18.3",",,N,12,","125.2",",,,N","",""
"US1PACN0018","2018-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","10",",N","1",",N","","","","","","","","","67.6",",,N,11,","141.5",",,,N","",""
"US1PACN0018","2018-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","12",",N","6",",N","","","","","","","","","43.9",",,N,22,","253.8",",,,N","",""
"US1PACN0018","2018-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","19",",N","11",",N","2",",N","","","","","","","","","50.5",",,N,04,","161.5",",,,N","",""
"US1PACN0018","2018-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","19",",N","10",",N","3",",N","","","","","","","","","69.1",",,N,11,","274.1",",,,N","",""
"US1PACN0018","2018-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","17",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,28,","96.0",",,,N","",""
"US1PACN0018","2018-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","16",",N","12",",N","2",",N","6",",N","1",",N","229",",,N,16,","269",",,N,16,","33.3",",,N,16,","141.1",",,,N","298",",,,N"
"US1PACN0018","2018-12","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,07,","8",",,N,07,","29.5",",,N,16,","110.9",",,,N","13",",,,N"
"US1PACN0018","2019-01","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","19",",N","9",",N","3",",N","19","1,N","5","1,N","203","1,,N,20,","216","1,,N,20,","33.5",",,N,24,","128.4",",,,N","437","1,,,N"
"US1PACN0018","2019-02","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","7",",N","1",",N","22",",N","3",",N","191",",,N,21,","145",",,N,21,","28.4",",,N,21,","105.8",",,,N","364",",,,N"
"US1PACN0018","2019-03","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","9",",N","5",",N","0",",N","13",",N","2",",N","216",",,N,04,","79",",,N,04,","19.3",",,N,22,","52.2",",,,N","143",",,,N"
"US1PACN0018","2019-04","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,01,","3",",,N,01,","50.5",",,N,20,","125.3",",,,N","3",",,,N"
"US1PACN0018","2019-05","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","22",",N","13",",N","3",",N","","","","","","","","","41.1",",,N,20,","204.2",",,,N","",""
"US1PACN0018","2019-06","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,14,","120.9",",,,N","",""
"US1PACN0018","2019-07","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","11",",N","8",",N","0",",N","","","","","","","","","7.9",",,N,18,+","45.3",",,,N","",""
"US1PACN0018","2019-08","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","15",",N","8",",N","1",",N","","","","","","","","","36.6",",,N,19,","99.5",",,,N","",""
"US1PACN0018","2019-09","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","8",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,02,","60.0",",,,N","",""
"US1PACN0018","2019-10","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","13",",N","9",",N","3",",N","","","","","","","","","41.4",",,N,28,","154.6",",,,N","",""
"US1PACN0018","2019-11","40.79117","-78.01184","419.1","PORT MATILDA 2.2 ESE, PA US","8",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,24,","20",",,N,24,","31.5",",,N,01,","59.8",",,,N","23",",,,N"
