"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00365526","1942-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","178",",,6,04,","13.2",",,6,04,","34.9",",,,6","178",",,,6"
"USC00365526","1942-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,05,","22.9",",,6,07,","50.6",",,,6","102",",,,6"
"USC00365526","1942-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",6","8",",6","2",",6","","","2",",6","1","","","","","","356",",,6,29,","48.3",",,6,29,","122.4",",,,6","661",",,,6"
"USC00365526","1942-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,10,","45.6",",,,6","0",",,,6"
"USC00365526","1942-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00365526","1942-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11","1,6","10","1,6","1","1,6","","","0",",6","2","","","","","","0",",,6,30,+","25.9","1,,6,27,","125.5","1,,,6","0",",,,6"
"USC00365526","1942-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","","","","","","","","","0",",6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00365526","1942-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",6","12",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","22.9",",,6,08,","124.1",",,,6","0",",,,6"
"USC00365526","1942-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","6",",6","1",",6","","","0",",6","4","","","","","","0",",,6,30,+","30.5",",,6,27,","76.4",",,,6","0",",,,6"
"USC00365526","1942-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","44.2",",,6,15,","138.3",",,,6","0",",,,6"
"USC00365526","1942-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","15.2",",,6,01,","58.3",",,,6","0",",T,,6"
"USC00365526","1942-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",6","8",",6","2",",6","","","2",",6","1","","","","","","102",",,6,18,","33.0",",,6,30,","98.5",",,,6","127",",,,6"
"USC00365526","1943-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","6",",6","0",",6","","","3",",6","1","","","","","","152",",,6,29,","15.2",",,6,29,","58.9",",,,6","330",",,,6"
"USC00365526","1943-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","7.1",",,6,06,","21.1",",,,6","0",",,,6"
"USC00365526","1943-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","15.7",",,6,07,","63.2",",,,6","",""
"USC00365526","1943-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,20,","89.2",",,,6","0",",,,6"
"USC00365526","1943-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,12,","167.6",",,,6","0",",,,6"
"USC00365526","1943-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,16,","85.8",",,,6","0",",,,6"
"USC00365526","1943-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.1",",,6,09,","96.4",",,,6","0",",,,6"
"USC00365526","1943-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,04,","23.2",",,,6","0",",,,6"
"USC00365526","1943-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,04,","15.2",",,,6","",""
"USC00365526","1943-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.4",",,6,15,","147.8",",,,6","0",",,,6"
"USC00365526","1943-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,09,","55.2",",,,6","0",",,,6"
"USC00365526","1943-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","23.4",",,6,27,","25.7",",,,6","0",",T,,6"
"USC00365526","1944-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","5",",6","1",",6","","","","","2","","","","","","","","70.6",",,6,04,","95.7",",,,6","",""
"USC00365526","1944-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",6","6",",6","0",",6","","","4",",6","","","","","","","51",",,6,29,+","8.6",",,6,27,","34.5",",,,6","178",",,,6"
"USC00365526","1944-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10","1,6","9","1,6","1","1,6","","","7",",6","","","","","","","127",",,6,20,+","26.4","1,,6,13,","115.4","1,,,6","611",",,,6"
"USC00365526","1944-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","13",",6","11",",6","0",",6","","","","","","","","","","","","","15.2",",,6,28,","99.1",",,,6","",""
"USC00365526","1944-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","6",",6","4",",6","","","","","","","","","","","","","61.5",",,6,07,","172.5",",,,6","",""
"USC00365526","1944-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.6",",,6,24,","79.0",",,,6","0",",,,6"
"USC00365526","1944-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",6","4",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","22.4",",,6,20,","55.7",",,,6","0",",,,6"
"USC00365526","1944-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",6","7",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","21.8",",,6,15,","65.1",",,,6","0",",,,6"
"USC00365526","1944-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",6","8",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","14.7",",,6,13,","55.9",",,,6","0",",,,6"
"USC00365526","1944-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","53.3",",,6,21,","112.9",",,,6","",""
"USC00365526","1944-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","15.7",",,6,27,","52.3",",,,6","",""
"USC00365526","1944-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","6",",6","1",",6","","","2",",6","","","","","","","102",",,6,12,","47.0",",,6,12,","88.7",",,,6","178",",,,6"
"USC00365526","1945-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,16,","57.0",",,,6","",""
"USC00365526","1945-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,27,","39.7",",,,6","",""
"USC00365526","1945-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","17.8",",,6,22,","60.7",",,,6","0",",,,6"
"USC00365526","1945-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",6","10",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","21.8",",,6,26,","92.5",",,,6","0",",,,6"
"USC00365526","1945-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,18,","146.3",",,,6","0",",,,6"
"USC00365526","1945-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,20,","46.1",",,,6","0",",,,6"
"USC00365526","1945-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",6","10",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","16.3",",,6,05,","79.5",",,,6","0",",,,6"
"USC00365526","1945-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,07,","113.2",",,,6","0",",,,6"
"USC00365526","1945-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8","2,6","8","2,6","1","2,6","","","0",",6","4","","","","","","0",",,6,30,+","63.5","2,,6,18,","120.1","2,,,6","0",",,,6"
"USC00365526","1945-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,09,","22.1",",,,6","0",",,,6"
"USC00365526","1945-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,29,","136.0",",,,6","0",",,,6"
"USC00365526","1945-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,06,","76.2",",,,6","",""
"USC00365526","1946-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",6","5",",6","0",",6","","","1",",6","1","","","","","","51",",,6,21,","11.9",",,6,21,","29.4",",,,6","51",",,,6"
"USC00365526","1946-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","229",",,6,20,","22.6",",,6,20,","41.2",",,,6","229",",,,6"
"USC00365526","1946-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,09,","79.0",",,,6","",""
"USC00365526","1946-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.6",",,6,03,","13.4",",,,6","",""
"USC00365526","1946-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,15,","122.3",",,,6","0",",,,6"
"USC00365526","1946-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,02,","109.7",",,,6","0",",,,6"
"USC00365526","1946-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,31,","67.9",",,,6","0",",,,6"
"USC00365526","1946-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","33.3",",,6,07,","141.5",",,,6","0",",,,6"
"USC00365526","1946-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",6","4",",6","0",",6","","","0",",6","2","","","","","","0",",,6,30,+","18.0",",,6,10,","55.3",",,,6","0",",,,6"
"USC00365526","1946-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",6","7",",6","2",",6","","","0",",6","4","","","","","","0",",,6,31,+","36.8",",,6,26,","106.7",",,,6","0",",,,6"
"USC00365526","1946-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","","","","","","","","","0",",6","2","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00365526","1946-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","6",",6","1",",6","","","1",",6","1","","","","","","102",",,6,21,","25.4",",,6,21,","52.1",",,,6","102",",,,6"
"USC00365526","1947-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",6","8",",6","0",",6","","","2",",6","3","","","","","","76",",,6,01,","21.6",",,6,31,","72.5",",,,6","127",",,,6"
"USC00365526","1947-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","305",",,6,21,","20.8",",,6,21,","25.1",",,,6","330",",,,6"
"USC00365526","1947-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",6","5",",6","0",",6","","","2",",6","","","","","","","152",",,6,03,","18.3",",,6,14,","39.5",",,,6","254",",,,6"
"USC00365526","1947-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","","","","","","","","","0",",6","1","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00365526","1947-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",6","11",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","52.1",",,6,26,","154.8",",,,6","0",",,,6"
"USC00365526","1947-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","8",",6","8",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","24.4",",,6,08,","88.2",",,,6","0",",,,6"
"USC00365526","1947-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","12",",6","12",",6","1",",6","","","","","4","","","","","","","","25.9",",,6,08,","88.8",",,,6","",""
"USC00365526","1947-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",6","5",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","89.9",",,6,21,","125.3",",,,6","0",",,,6"
"USC00365526","1947-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,16,","27.4",",,,6","0",",,,6"
"USC00365526","1947-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,29,","43.2",",,,6","0",",,,6"
"USC00365526","1947-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","7",",6","7",",6","1",",6","","","0",",6","3","","","","","","0",",,6,30,+","39.4",",,6,12,","108.6",",,,6","0",",,,6"
"USC00365526","1947-12","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","6.4",",,6,16,","11.5",",,,6","0",",T,,6"
"USC00365526","1948-01","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",6","5",",6","1",",6","","","3",",6","","","","","","","178",",,6,25,","41.9",",,6,02,","62.5",",,,6","254",",,,6"
"USC00365526","1948-02","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6","1,6","5","1,6","0","1,6","","","4",",6","","","","","","","203",",,6,22,","9.1","1,,6,22,","26.5","1,,,6","304",",,,6"
"USC00365526","1948-03","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",6","9",",6","0",",6","","","1",",6","1","","","","","","76",",,6,07,","15.2",",,6,07,","65.0",",,,6","76",",,,6"
"USC00365526","1948-04","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,28,","97.0",",,,6","0",",,,6"
"USC00365526","1948-05","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","116.8",",,,0","0",",,,0"
"USC00365526","1948-06","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","124.2",",,,0","0",",,,0"
"USC00365526","1948-07","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","23.6",",,,0","0",",,,0"
"USC00365526","1948-08","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","69.6",",,,0","0",",,,0"
"USC00365526","1948-09","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","56.5",",,,0","0",",,,0"
"USC00365526","1948-10","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","91.1",",,,0","0",",,,0"
"USC00365526","1948-11","39.9258","-78.0047","262.1","MCCONNELLSBURG 1 SW, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","44.5",",,0,20,","111.2",",,,0","0",",T,,0"
