"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138624","1930-01","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,12,","","","","","","","26.9",",,,E","","","","","",""
"SWE00138624","1930-02","58.79","15.17","135.0","GODEGARD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,05,","","","","","","","12.1",",,,E","","","","","",""
"SWE00138624","1930-03","58.79","15.17","135.0","GODEGARD, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,26,","","","","","","","10.1",",,,E","","","","","",""
"SWE00138624","1930-04","58.79","15.17","135.0","GODEGARD, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,14,","","","","","","","40.9",",,,E","","","","","",""
"SWE00138624","1930-05","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,07,","","","","","","","67.3",",,,E","","","","","",""
"SWE00138624","1930-06","58.79","15.17","135.0","GODEGARD, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,28,","","","","","","","24.0",",,,E","","","","","",""
"SWE00138624","1930-07","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.6",",,E,11,","","","","","","","93.6",",,,E","","","","","",""
"SWE00138624","1930-08","58.79","15.17","135.0","GODEGARD, SW","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","34.7",",,E,15,","","","","","","","134.9",",,,E","","","","","",""
"SWE00138624","1930-09","58.79","15.17","135.0","GODEGARD, SW","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","37.3",",,E,16,","","","","","","","115.9",",,,E","","","","","",""
"SWE00138624","1930-10","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,08,","","","","","","","78.7",",,,E","","","","","",""
"SWE00138624","1930-11","58.79","15.17","135.0","GODEGARD, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,14,","","","","","","","93.1",",,,E","","","","","",""
"SWE00138624","1930-12","58.79","15.17","135.0","GODEGARD, SW","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,11,","","","","","","","59.2",",,,E","","","","","",""
"SWE00138624","1945-01","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","28","3,","1",",E","31",",E","18",",E","0",",E","0",",E","-24.0",",E,31,","330","3,,E,28,","7.8",",,E,18,","5.3",",E,02,","","","710.5",",E","56.5",",,,E","-4.59",",E","-1.09",",,,E","-8.08",",,,E"
"SWE00138624","1945-02","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","2",",E","25",",E","9",",E","0",",E","0",",E","-19.1",",E,04,","500",",,E,14,","12.6",",,E,13,","8.6",",E,28,","","","569.0",",E","56.3",",,,E","-1.99",",E","1.15",",,,E","-5.13",",,,E"
"SWE00138624","1945-03","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-12.2",",E,08,","","","9.4",",,E,20,","15.2",",E,26,","","","516.7",",E","31.6",",,,E","1.66",",E","6.72",",,,E","-3.39",",,,E"
"SWE00138624","1945-04","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,15,","","","12.4",",,E,28,","15.0",",E,09,","","","389.0",",E","38.4",",,,E","5.37",",E","10.34",",,,E","0.39",",,,E"
"SWE00138624","1945-05","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-3.1",",E,01,","","","22.1",",,E,03,","24.3",",E,30,","","","291.3",",E","89.6",",,,E","8.94",",E","15.11",",,,E","2.76",",,,E"
"SWE00138624","1945-06","58.79","15.17","135.0","GODEGARD, SW","0.4","E","0.4",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,06,","","","13.1",",,E,12,","27.0",",E,22,","","","134.2",",E","70.5",",,,E","13.87",",E","19.75",",,,E","8.00",",,,E"
"SWE00138624","1945-07","58.79","15.17","135.0","GODEGARD, SW","17.9","E","17.5",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,01,","","","7.0",",,E,28,","31.1",",E,18,","69.2","E","69.2",",E","43.3",",,,E","16.67",",E","22.97",",,,E","10.36",",,,E"
"SWE00138624","1945-08","58.79","15.17","135.0","GODEGARD, SW","25.2","E","7.3",",E","17",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,27,","","","65.1",",,E,17,","27.0",",E,09,","141.8","E","72.6",",E","208.6",",,,E","16.23",",E","21.17",",,,E","11.28",",,,E"
"SWE00138624","1945-09","58.79","15.17","135.0","GODEGARD, SW","25.2","E","0.0",",E","14",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,12,","","","26.5",",,E,18,","18.8",",E,17,","406.2","E","264.4",",E","62.5",",,,E","9.52",",E","14.46",",,,E","4.58",",,,E"
"SWE00138624","1945-10","58.79","15.17","135.0","GODEGARD, SW","25.2","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.4",",E,21,","","","14.4",",,E,30,","14.0",",E,03,","808.4","E","402.2",",E","56.2",",,,E","5.36",",E","9.82",",,,E","0.90",",,,E"
"SWE00138624","1945-11","58.79","15.17","135.0","GODEGARD, SW","25.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-7.0",",E,04,","","","22.1",",,E,07,","11.0",",E,01,","1314.6","E","506.2",",E","54.1",",,,E","1.46",",E","3.75",",,,E","-0.83",",,,E"
"SWE00138624","1945-12","58.79","15.17","135.0","GODEGARD, SW","25.2","E","0.0",",E","18",",E","10",",E","0",",E","19","3,","0",",E","25",",E","16",",E","0",",E","0",",E","-17.6",",E,17,","240","3,,E,17,","13.9",",,E,12,","3.8",",E,02,","1975.1","E","660.5",",E","61.8",",,,E","-2.97",",E","-0.34",",,,E","-5.61",",,,E"
"SWE00138624","1946-01","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","3",",E","28",",E","19",",E","0",",E","0",",E","-18.7",",E,23,","230",",,E,31,","7.9",",,E,11,","5.0",",E,11,+","2691.8","E","716.7",",E","36.4",",,,E","-4.79",",E","-1.04",",,,E","-8.53",",,,E"
"SWE00138624","1946-02","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","5",",E","26",",E","14",",E","0",",E","0",",E","-26.5",",E,27,","400",",,E,25,","14.5",",,E,07,","6.8",",E,15,","3359.9","E","668.1",",E","58.7",",,,E","-5.53",",E","-0.87",",,,E","-10.19",",,,E"
"SWE00138624","1946-03","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","26","2,","3",",E","27",",E","12",",E","0",",E","0",",E","-26.5",",E,15,","460","2,,E,10,+","8.8",",,E,20,","11.9",",E,30,","3994.8","E","634.9",",E","25.8",",,,E","-2.15",",E","2.58",",,,E","-6.87",",,,E"
"SWE00138624","1946-04","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-10.6",",E,13,","","","12.3",",,E,11,","18.8",",E,05,","4364.1","E","369.3",",E","47.7",",,,E","6.02",",E","11.61",",,,E","0.43",",,,E"
"SWE00138624","1946-05","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","6",",E","0",",E","-3.0",",E,12,","","","7.3",",,E,18,","26.9",",E,29,","4658.7","E","294.6",",E","26.5",",,,E","8.83",",E","15.78",",,,E","1.88",",,,E"
"SWE00138624","1946-06","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,17,","","","16.4",",,E,09,","24.2",",E,25,","4814.2","E","155.5",",E","92.4",",,,E","13.15",",E","18.68",",,,E","7.62",",,,E"
"SWE00138624","1946-07","58.79","15.17","135.0","GODEGARD, SW","5.7","E","5.7",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.0",",E,27,+","","","39.4",",,E,25,","28.8",",E,05,","61.3","E","61.3",",E","59.7",",,,E","16.54",",E","23.35",",,,E","9.73",",,,E"
"SWE00138624","1946-08","58.79","15.17","135.0","GODEGARD, SW","5.7","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,18,","","","23.6",",,E,31,","22.8",",E,24,","187.3","E","126.0",",E","85.4",",,,E","14.27",",E","19.74",",,,E","8.80",",,,E"
"SWE00138624","1946-09","58.79","15.17","135.0","GODEGARD, SW","5.7","E","0.0",",E","21",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,30,","","","29.2",",,E,17,","19.2",",E,08,","391.0","E","203.7",",E","162.9",",,,E","11.54",",E","15.71",",,,E","7.38",",,,E"
"SWE00138624","1946-10","58.79","15.17","135.0","GODEGARD, SW","5.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.9",",E,24,","","","7.1",",,E,04,","13.3",",E,11,","848.3","E","457.3",",E","20.2",",,,E","3.58",",E","8.05",",,,E","-0.89",",,,E"
"SWE00138624","1946-11","58.79","15.17","135.0","GODEGARD, SW","5.7","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-11.1",",E,15,","","","7.1",",,E,21,","7.6",",E,28,","1354.6","E","506.3",",E","54.9",",,,E","1.46",",E","3.99",",,,E","-1.08",",,,E"
"SWE00138624","1946-12","58.79","15.17","135.0","GODEGARD, SW","5.7","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-15.0",",E,17,","","","8.5",",,E,06,","5.0",",E,02,","1964.9","E","610.3",",E","54.5",",,,E","-1.35",",E","0.66",",,,E","-3.37",",,,E"
"SWE00138624","1947-01","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","23","1,","3",",E","29",",E","25",",E","0",",E","0",",E","-19.1",",E,13,","170","1,,E,15,+","7.9",",,E,13,","5.0",",E,17,+","2700.4","E","735.5",",E","26.2",",,,E","-5.39",",E","-2.87",",,,E","-7.92",",,,E"
"SWE00138624","1947-02","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","17",",E","28",",E","28",",E","0",",E","0",",E","-29.7",",E,27,","180",",,E,25,","4.9",",,E,24,","-3.0",",E,01,","3599.8","E","899.4",",E","7.6",",,,E","-13.79",",E","-8.26",",,,E","-19.31",",,,E"
"SWE00138624","1947-03","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","6",",E","30",",E","14",",E","0",",E","0",",E","-26.0",",E,03,","310",",,E,23,","9.6",",,E,24,","6.4",",E,27,","4342.3","E","742.5",",E","61.7",",,,E","-5.62",",E","-0.48",",,,E","-10.76",",,,E"
"SWE00138624","1947-04","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.2",",E,09,","","","11.3",",,E,27,","17.8",",E,21,","4756.8","E","414.5",",E","63.4",",,,E","4.52",",E","9.31",",,,E","-0.28",",,,E"
"SWE00138624","1947-05","58.79","15.17","135.0","GODEGARD, SW","1.1","E","1.1",",E","2",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","16",",E","0",",E","-6.0",",E,03,","","","4.8",",,E,27,","26.0",",E,31,","4984.7","E","227.9",",E","5.5",",,,E","11.02",",E","19.67",",,,E","2.36",",,,E"
"SWE00138624","1947-06","58.79","15.17","135.0","GODEGARD, SW","14.9","E","13.8",",E","14",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.1",",E,10,","","","26.6",",,E,23,","32.0",",E,30,","5067.2","E","82.5",",E","49.5",",,,E","16.04",",E","23.00",",,,E","9.08",",,,E"
"SWE00138624","1947-07","58.79","15.17","135.0","GODEGARD, SW","32.3","E","17.4",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,29,","","","41.4",",,E,02,","30.4",",E,01,","58.9","E","58.9",",E","92.0",",,,E","16.99",",E","23.01",",,,E","10.98",",,,E"
"SWE00138624","1947-08","58.79","15.17","135.0","GODEGARD, SW","35.0","E","2.7",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","2.3",",E,31,","","","12.6",",,E,07,","28.2",",E,16,","153.5","E","94.6",",E","17.6",",,,E","15.37",",E","23.07",",,,E","7.66",",,,E"
"SWE00138624","1947-09","58.79","15.17","135.0","GODEGARD, SW","35.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-4.0",",E,30,","","","6.5",",,E,09,","22.0",",E,17,+","326.4","E","172.9",",E","31.5",",,,E","12.57",",E","18.03",",,,E","7.11",",,,E"
"SWE00138624","1947-10","58.79","15.17","135.0","GODEGARD, SW","35.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.2",",E,19,","","","6.1",",,E,15,","15.3",",E,12,","738.4","E","412.0",",E","24.8",",,,E","5.04",",E","9.47",",,,E","0.62",",,,E"
"SWE00138624","1947-11","58.79","15.17","135.0","GODEGARD, SW","35.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-17.5",",E,17,","","","28.3",",,E,09,","9.3",",E,04,","1344.9","E","606.5",",E","106.6",",,,E","-1.88",",E","1.03",",,,E","-4.80",",,,E"
"SWE00138624","1947-12","58.79","15.17","135.0","GODEGARD, SW","35.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","-17.2",",E,24,","360",",,E,04,","6.3",",,E,07,","4.8",",E,25,","2024.2","E","679.3",",E","31.5",",,,E","-3.58",",E","-0.63",",,,E","-6.53",",,,E"
"SWE00138624","1948-01","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","31",",","10",",E","29",",E","20",",E","0",",E","0",",E","-23.7",",E,10,","530",",,E,18,+","12.1",",,E,06,","3.7",",E,31,","2807.1","E","782.9",",E","67.8",",,,E","-6.92",",E","-2.98",",,,E","-10.86",",,,E"
"SWE00138624","1948-02","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","29",",","2",",E","27",",E","18",",E","0",",E","0",",E","-18.1",",E,20,+","430",",,E,11,","10.7",",,E,07,","5.0",",E,01,","3471.7","E","664.6",",E","26.2",",,,E","-4.58",",E","-0.54",",,,E","-8.63",",,,E"
"SWE00138624","1948-03","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","20","5,","0",",E","27",",E","1",",E","0",",E","0",",E","-12.7",",E,03,","350","5,,E,01,","17.1",",,E,16,","13.9",",E,29,","3981.4","E","509.7",",E","29.7",",,,E","1.89",",E","6.59",",,,E","-2.81",",,,E"
"SWE00138624","1948-04","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-3.7",",E,24,+","","","9.4",",,E,28,","20.3",",E,22,","4353.2","E","371.8",",E","41.4",",,,E","5.94",",E","12.51",",,,E","-0.64",",,,E"
"SWE00138624","1948-05","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-3.1",",E,05,","","","17.5",",,E,03,","22.4",",E,16,","4620.2","E","267.0",",E","68.3",",,,E","9.72",",E","16.18",",,,E","3.26",",,,E"
"SWE00138624","1948-06","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,25,","","","6.9",",,E,03,","24.3",",E,16,","4762.4","E","142.2",",E","27.5",",,,E","13.59",",E","20.36",",,,E","6.83",",,,E"
"SWE00138624","1948-07","58.79","15.17","135.0","GODEGARD, SW","3.8","E","3.8",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,25,","","","31.0",",,E,14,","28.8",",E,30,","81.8","E","81.8",",E","110.4",",,,E","15.82",",E","22.07",",,,E","9.57",",,,E"
"SWE00138624","1948-08","58.79","15.17","135.0","GODEGARD, SW","7.8","E","4.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,29,","","","19.8",",,E,07,","28.8",",E,01,","218.8","E","137.0",",E","93.9",",,,E","14.04",",E","19.85",",,,E","8.23",",,,E"
"SWE00138624","1948-09","58.79","15.17","135.0","GODEGARD, SW","7.8","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-4.2",",E,22,","","","9.3",",,E,19,","21.8",",E,12,","438.0","E","219.2",",E","50.1",",,,E","11.03",",E","15.34",",,,E","6.71",",,,E"
"SWE00138624","1948-10","58.79","15.17","135.0","GODEGARD, SW","7.8","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,28,","","","8.8",",,E,17,","15.9",",E,02,","891.5","E","453.5",",E","47.1",",,,E","3.70",",E","8.63",",,,E","-1.23",",,,E"
"SWE00138624","1948-11","58.79","15.17","135.0","GODEGARD, SW","7.8","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-12.6",",E,13,","","","18.0",",,E,09,","9.5",",E,04,","1425.8","E","534.3",",E","39.4",",,,E","0.52",",E","3.77",",,,E","-2.73",",,,E"
"SWE00138624","1948-12","58.79","15.17","135.0","GODEGARD, SW","7.8","E","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.5",",E,28,","","","11.3",",,E,14,","8.3",",E,08,+","1931.4","E","505.6",",E","33.6",",,,E","2.02",",E","4.44",",,,E","-0.39",",,,E"
"SWE00138624","1949-01","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-15.7",",E,23,","","","15.4",",,E,07,","6.0",",E,30,+","2516.1","E","584.7",",E","64.6",",,,E","-0.53",",E","2.55",",,,E","-3.61",",,,E"
"SWE00138624","1949-02","58.79","15.17","135.0","GODEGARD, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-12.7",",E,02,","","","9.5",",,E,26,","8.8",",E,16,","3018.5","E","502.4",",E","21.6",",,,E","0.39",",E","3.79",",,,E","-3.01",",,,E"
