"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337857","1991-09","38.42375","-82.59307","168.6","SOUTH POINT, OH US","557.4","0","40.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","13","","","","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","30.6",",0,16,","100.1","0","91.9",",0","89.7",",,,0","0",",,,0","16.62",",0","22.86",",,,0","10.38",",,,0"
"USC00337857","1991-10","38.42375","-82.59307","168.6","SOUTH POINT, OH US","557.4","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","10","","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","25.0",",0,27,+","337.5","0","237.4",",0","30.9",",,,0","0",",,,0","10.67",",0","18.16",",,,0","3.19",",,,0"
"USC00337857","1991-11","38.42375","-82.59307","168.6","SOUTH POINT, OH US","557.4","0","0.0","1,0","16",",0","5",",0","1",",0","0","5,0","0","1,0","0","1,0","20","1,0","4",",0","0",",0","0",",0","5","","","","-13.3","1,0,05,","0","5,,0,30,+","0","1,,0,30,+","25.9",",,0,22,","20.0",",0,01,","797.7","0","460.2",",0","72.0",",,,0","0","1,,,0","2.49","1,0","7.97",",,,0","-2.99","1,,,0"
"USC00337857","1991-12","38.42375","-82.59307","168.6","SOUTH POINT, OH US","557.4","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","7","","","","-13.9",",0,20,+","0",",T,0,05,","0",",T,0,05,","55.9",",,0,03,","16.1",",0,01,","1337.8","0","540.1",",0","160.2",",,,0","0",",T,,0","0.91",",0","6.15",",,,0","-4.33",",,,0"
"USC00337857","1992-01","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","4",",0","29",",0","7",",0","0",",0","0",",0","3","","","","-18.9",",0,17,","0",",T,0,25,+","8",",,0,16,","13.5",",,0,24,","11.7",",0,14,","1972.9","0","635.1",",0","44.0",",,,0","8",",,,0","-2.15",",0","3.22",",,,0","-7.53",",,,0"
"USC00337857","1992-02","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","2","","","","-13.3","1,0,09,","0",",,0,29,+","0",",T,0,09,+","14.0",",,0,13,","17.2","1,0,23,","2460.5","0","487.6","1,0","67.7",",,,0","0",",T,,0","0.41","2,0","5.84","1,,,0","-5.01","1,,,0"
"USC00337857","1992-03","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","","","0","2,0","0",",0","23",",0","4",",0","3",",0","0",",0","12","","","","-10.6",",0,16,","","","5","2,,0,11,","31.8",",,0,19,","21.7",",0,06,+","2937.0","0","476.5",",0","101.2",",,,0","5","2,,,0","2.96",",0","8.55",",,,0","-2.63",",,,0"
"USC00337857","1992-04","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","10",",0","0",",0","6","","","","-7.8",",0,03,","0",",,0,30,+","0",",T,0,04,","15.5",",,0,18,","24.4",",0,24,","3228.7","0","291.7",",0","62.1",",,,0","0",",T,,0","8.61",",0","15.00",",,,0","2.22",",,,0"
"USC00337857","1992-05","38.42375","-82.59307","168.6","SOUTH POINT, OH US","1.6","0","1.6",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","15","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","26.1",",0,24,+","3415.9","0","187.2",",0","137.0",",,,0","0",",,,0","12.35",",0","18.82",",,,0","5.88",",,,0"
"USC00337857","1992-06","38.42375","-82.59307","168.6","SOUTH POINT, OH US","9.7","0","8.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","26.7",",0,17,","3489.5","0","73.6",",0","88.5",",,,0","0",",,,0","16.15",",0","21.82",",,,0","10.48",",,,0"
"USC00337857","1992-07","38.42375","-82.59307","168.6","SOUTH POINT, OH US","77.1","0","67.4","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","13","","","","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","29.4","1,0,14,+","8.1","0","8.1","1,0","210.2",",,,0","0",",,,0","20.31","1,0","25.74","1,,,0","14.88","1,,,0"
"USC00337857","1992-08","38.42375","-82.59307","168.6","SOUTH POINT, OH US","98.1","0","21.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","18","","","","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","28.3",",0,27,+","54.7","0","46.6",",0","118.3",",,,0","0",",,,0","17.49","1,0","23.05",",,,0","11.93","1,,,0"
"USC00337857","1992-09","38.42375","-82.59307","168.6","SOUTH POINT, OH US","109.0","0","10.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","11","","","","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","27.8",",0,10,","140.7","0","86.0",",0","37.4",",,,0","0",",,,0","15.77","1,0","22.56",",,,0","8.99","1,,,0"
"USC00337857","1992-10","38.42375","-82.59307","168.6","SOUTH POINT, OH US","109.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","10","","","","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","25.0",",0,15,","449.4","0","308.7",",0","25.7",",,,0","0",",,,0","8.37",",0","15.84",",,,0","0.91",",,,0"
"USC00337857","1992-11","38.42375","-82.59307","168.6","SOUTH POINT, OH US","109.0","0","0.0",",0","16",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","3",",0","0",",0","0",",0","1","","","","-10.6",",0,16,","0","1,T,0,15,","0","1,,0,30,+","18.8",",,0,22,","18.3",",0,04,","883.6","0","434.2",",0","82.5",",,,0","0","1,,,0","3.86",",0","8.44",",,,0","-0.72",",,,0"
"USC00337857","1992-12","38.42375","-82.59307","168.6","SOUTH POINT, OH US","109.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,27,","0",",T,0,01,","0","1,T,0,08,+","19.8",",,0,17,","15.0",",0,31,","1481.9","0","598.3",",0","73.6",",,,0","0","1,T,,0","-0.97",",0","3.12",",,,0","-5.05",",,,0"
"USC00337857","1993-01","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,30,+","0",",,0,31,+","0",",T,0,30,","15.0",",,0,05,","17.2",",0,05,","2060.3","0","578.4",",0","64.1",",,,0","0",",T,,0","-0.32",",0","4.60",",,,0","-5.25",",,,0"
"USC00337857","1993-02","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","27",",0","15",",0","0",",0","0",",0","","","","","-16.1",",0,20,+","","","","","38.1",",,0,22,","15.6",",0,11,","2660.3","0","600.0",",0","99.6",",,,0","","","-3.10",",0","2.56",",,,0","-8.75",",,,0"
"USC00337857","1993-03","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0","1,0","21",",0","14",",0","0",",0","","","0","3,0","2","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,15,","","","0","3,,0,31,+","19.1",",,0,04,","19.4","1,0,27,","3180.8","0","520.5","1,0","125.0",",,,0","0","3,,,0","0.98","1,0","6.24","1,,,0","-4.28","1,,,0"
"USC00337857","1993-04","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","23.3",",0,30,","3504.7","0","323.9",",0","91.5",",,,0","0",",,,0","7.54",",0","14.32",",,,0","0.75",",,,0"
"USC00337857","1993-05","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.9","0","0.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","","","0.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","26.7","1,0,09,","3646.5","0","141.8","1,0","67.1",",,,0","0",",,,0","13.64","1,0","20.58","1,,,0","6.69","1,,,0"
"USC00337857","1993-06","38.42375","-82.59307","168.6","SOUTH POINT, OH US","36.8","0","35.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","28.3",",0,19,","3695.7","0","49.2",",0","154.7",",,,0","0",",,,0","17.89",",0","24.07",",,,0","11.71",",,,0"
"USC00337857","1993-07","38.42375","-82.59307","168.6","SOUTH POINT, OH US","148.8","0","112.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,27,","31.1",",0,29,+","1.4","0","1.4",",0","144.7",",,,0","0",",,,0","21.90",",0","27.62",",,,0","16.19",",,,0"
"USC00337857","1993-08","38.42375","-82.59307","168.6","SOUTH POINT, OH US","218.8","0","70.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","31.1",",0,29,+","11.1","0","9.7",",0","32.3",",,,0","0",",,,0","20.28",",0","26.55",",,,0","14.01",",,,0"
"USC00337857","1993-09","38.42375","-82.59307","168.6","SOUTH POINT, OH US","237.1","0","18.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","31.1",",0,01,","102.9","0","91.8",",0","79.8",",,,0","0",",,,0","15.88",",0","21.78",",,,0","9.98",",,,0"
"USC00337857","1993-10","38.42375","-82.59307","168.6","SOUTH POINT, OH US","237.1","0","0.0",",0","13",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","13",",0","1",",0","4",",0","0",",0","","","","","-2.8",",0,23,+","0","1,,0,31,+","0","1,,0,31,+","37.6",",,0,17,","23.3",",0,08,","401.0","0","298.1",",0","109.2",",,,0","0","1,,,0","8.72",",0","15.48",",,,0","1.96",",,,0"
"USC00337857","1993-11","38.42375","-82.59307","168.6","SOUTH POINT, OH US","237.1","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","22.8",",0,15,","829.4","0","428.4",",0","105.5",",,,0","0",",,,0","4.05",",0","9.78",",,,0","-1.67",",,,0"
"USC00337857","1993-12","38.42375","-82.59307","168.6","SOUTH POINT, OH US","237.1","0","0.0",",0","22",",0","7",",0","1",",0","5",",0","1","3,0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,31,","102",",,0,29,","25","3,,0,25,","25.7",",,0,05,","18.9",",0,16,","1330.7","0","501.3",",0","82.9",",,,0","25","3,,,0","2.16",",0","6.26",",,,0","-1.94",",,,0"
"USC00337857","1994-01","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","","","","","7",",0","24",",0","14",",0","0",",0","0",",0","","","","","-29.4",",0,20,","","","","","32.8",",,0,04,","15.0",",0,29,","2021.7","0","691.0",",0","131.7",",,,0","","","-3.96",",0","0.60",",,,0","-8.52",",,,0"
"USC00337857","1994-02","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","0","1,0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-11.7",",0,28,+","","","0","1,,0,28,+","40.4",",,0,09,","22.8",",0,20,","2484.8","0","463.1",",0","116.0",",,,0","0","1,,,0","1.79",",0","7.84",",,,0","-4.25",",,,0"
"USC00337857","1994-03","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0","1,0","16",",0","13",",0","4",",0","","","0","1,0","0",",0","20",",0","0","1,0","4","1,0","0","1,0","","","","","-11.7",",0,01,","","","13","1,,0,09,","36.6",",,0,10,","25.6","1,0,24,","2865.3","0","380.5","1,0","212.4",",,,0","13","1,,,0","5.65","1,0","12.18","1,,,0","-0.89",",,,0"
"USC00337857","1994-04","38.42375","-82.59307","168.6","SOUTH POINT, OH US","7.8","0","7.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","28.9",",0,29,+","3026.8","0","161.5",",0","85.5",",,,0","0",",,,0","13.21",",0","21.16",",,,0","5.26",",,,0"
"USC00337857","1994-05","38.42375","-82.59307","168.6","SOUTH POINT, OH US","24.7","0","16.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","31.1",",0,24,","3156.7","0","129.9",",0","80.3",",,,0","0",",,,0","14.69",",0","21.45",",,,0","7.93",",,,0"
"USC00337857","1994-06","38.42375","-82.59307","168.6","SOUTH POINT, OH US","181.9","0","157.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","35.0",",0,21,+","3162.0","0","5.3",",0","47.4",",,,0","0",",,,0","23.40",",0","29.91",",,,0","16.89",",,,0"
"USC00337857","1994-07","38.42375","-82.59307","168.6","SOUTH POINT, OH US","375.0","0","193.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","35.0",",0,08,","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","24.56",",0","30.14",",,,0","18.98",",,,0"
"USC00337857","1994-08","38.42375","-82.59307","168.6","SOUTH POINT, OH US","490.0","0","115.0","1,0","16",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","32.8","1,0,13,","5.0","0","5.0","1,0","143.6",",,,0","0",",,,0","22.03","1,0","27.95","1,,,0","16.11",",,,0"
"USC00337857","1994-09","38.42375","-82.59307","168.6","SOUTH POINT, OH US","515.6","0","25.6","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","6.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,01,","31.1","1,0,18,+","34.3","0","29.3","1,0","38.7",",a,,0","0",",,,0","18.21","1,0","25.27","1,,,0","11.15","1,,,0"
"USC00337857","1994-10","38.42375","-82.59307","168.6","SOUTH POINT, OH US","517.3","0","1.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","28.9",",0,02,","209.0","0","174.7",",0","56.5",",,,0","0",",,,0","12.75",",0","20.44",",,,0","5.07",",,,0"
"USC00337857","1994-11","38.42375","-82.59307","168.6","SOUTH POINT, OH US","517.3","0","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","","","","","-6.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","25.6",",0,05,","453.6","0","244.6",",0","65.0",",,,0","0",",,,0","9.79","1,0","16.91",",,,0","2.67","1,,,0"
"USC00337857","1994-12","38.42375","-82.59307","168.6","SOUTH POINT, OH US","517.3","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","20.6",",0,04,","886.9","0","433.3",",0","83.0",",,,0","0",",,,0","4.36",",0","9.72",",,,0","-1.00",",,,0"
"USC00337857","1995-01","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0","1,0","19",",0","10",",0","2",",0","","","","","0","1,0","23","1,0","9",",0","1",",0","0",",0","","","","","-15.0","1,0,06,","","","","","34.8",",,0,07,","21.1",",0,15,","1414.3","0","527.4",",0","138.8",",,,0","","","0.84","1,0","4.96",",,,0","-3.29","1,,,0"
"USC00337857","1995-02","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,13,+","","","","","18.0",",,0,28,","20.6",",0,27,","1928.0","0","513.7",",0","56.4",",,,0","","","-0.01",",0","5.67",",,,0","-5.70",",,,0"
"USC00337857","1995-03","38.42375","-82.59307","168.6","SOUTH POINT, OH US","0.0","0","0.0","1,0","11","1,0","4","1,0","0","1,0","0","2,0","0","1,0","0","1,0","14","1,0","1","1,0","8","1,0","0","1,0","","","","","-10.0","1,0,10,","0","2,,0,31,+","0","1,,0,31,+","23.9","1,,0,08,","25.0","1,0,21,+","2247.8","0","319.8","1,0","69.3","1,,,0","0","1,,,0","7.67","1,0","14.89","1,,,0","0.46","1,,,0"
"USC00337857","1995-04","38.42375","-82.59307","168.6","SOUTH POINT, OH US","4.4","0","4.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","29.4",",0,12,","2445.5","0","197.7",",0","55.9",",,,0","0",",,,0","11.89",",0","19.79",",,,0","3.99",",,,0"
"USC00337857","1995-05","38.42375","-82.59307","168.6","SOUTH POINT, OH US","29.2","0","24.8",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","30.6",",0,25,","2533.3","0","87.8",",0","181.1",",,,0","0",",,,0","16.30",",0","22.69",",,,0","9.91",",,,0"
"USC00337857","1995-06","38.42375","-82.59307","168.6","SOUTH POINT, OH US","147.0","0","117.8","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","10.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","31.1","1,0,10,","2536.9","0","3.6","1,0","129.7",",,,0","0",",,,0","22.27","1,0","27.97","1,,,0","16.58","1,,,0"
