"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0019","2017-07","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","15","2,N","11","2,N","2","2,N","","","","","70.6","2,,N,31,","182.5",",a,,N","",""
"US1FLCH0019","2017-10","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","10",",N","7",",N","1",",N","","","","","36.6",",,N,29,","74.1",",,,N","",""
"US1FLCH0019","2018-01","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5","4,N","1","4,N","1","4,N","","","","","59.9","4,,N,29,","64.3",",a,,N","",""
"US1FLCH0019","2018-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","19.6",",,N,05,","21.1",",,,N","0","2,,,N"
"US1FLCH0019","2018-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,11,","18.3",",,,N","0","5,,,N"
"US1FLCH0019","2018-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5",",N","2",",N","0",",N","","","","","9.9",",,N,16,","17.9",",,,N","",""
"US1FLCH0019","2018-08","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","23","4,N","17","4,N","3","4,N","","","","","27.7","4,,N,31,","263.5",",a,,N","",""
"US1FLCH0019","2018-11","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","9","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,15,","24.3","1,,,N","",""
"US1FLCH0019","2019-01","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6","1,N","6","1,N","2","1,N","","","","","38.6","1,,N,28,","104.4","1,,,N","",""
"US1FLCH0019","2019-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","3","1,N","3","1,N","2","1,N","","","","","41.4","1,,N,27,","70.1","1,,,N","",""
"US1FLCH0019","2019-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","4","5,N","3","5,N","0","5,N","","","","","20.8","5,,N,15,","41.6","5,,,N","",""
"US1FLCH0019","2019-06","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","15",",N","9",",N","3",",N","","","","","71.6",",,N,10,","224.1",",,,N","",""
"US1FLCH0019","2019-07","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","21","3,N","14","3,N","4","3,N","","","","","57.2","3,,N,08,","312.9","3,,,N","",""
"US1FLCH0019","2019-10","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6","3,N","5","3,N","2","3,N","","","","","37.6","3,,N,20,","105.7","1,a,,N","",""
"US1FLCH0019","2019-11","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","7",",N","4",",N","0",",N","","","","","8.9",",,N,09,","27.2",",,,N","",""
"US1FLCH0019","2019-12","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","8","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,23,","87.9","2,,,N","",""
"US1FLCH0019","2020-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6",",N","4",",N","1",",N","","","","","25.4",",,N,07,","56.2",",,,N","",""
"US1FLCH0019","2020-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1FLCH0019","2020-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","7","1,N","6","1,N","2","1,N","","","","","37.8","1,,N,30,","119.7","1,,,N","",""
"US1FLCH0019","2020-05","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","9",",N","7",",N","3",",N","","","","","61.2",",,N,31,","184.1",",,,N","",""
"US1FLCH0019","2020-06","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","10","2,N","8","2,N","2","2,N","","","","","39.9","2,,N,06,","130.1","2,,,N","",""
"US1FLCH0019","2020-07","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","20",",N","10",",N","0",",N","","","","","24.4",",,N,18,","128.6",",,,N","",""
"US1FLCH0019","2020-08","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","17","2,N","11","2,N","1","2,N","","","","","25.7","2,,N,22,","107.4",",a,,N","",""
"US1FLCH0019","2020-09","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","12","4,N","7","4,N","1","4,N","","","","","36.6","4,,N,28,","158.1","2,a,,N","",""
"US1FLCH0019","2020-11","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","6","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,10,","86.1",",a,,N","",""
"US1FLCH0019","2021-01","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,08,","5.4","3,,,N","",""
"US1FLCH0019","2021-02","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","4","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,14,","18.7",",a,,N","",""
"US1FLCH0019","2021-03","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,07,","10.2",",,,N","0","3,,,N"
"US1FLCH0019","2021-04","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","5","2,N","2","2,N","1","2,N","","","","","30.7","2,,N,12,","38.5","2,,,N","",""
"US1FLCH0019","2021-05","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,14,","3.8","1,a,,N","",""
"US1FLCH0019","2021-06","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","16","2,N","10","2,N","2","2,N","","","","","45.0","2,,N,24,","211.9",",a,,N","",""
"US1FLCH0019","2021-09","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","14",",N","7",",N","2",",N","","","","","55.6",",,N,22,","156.5",",,,N","",""
"US1FLCH0019","2021-10","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","8",",N","5",",N","1",",N","","","","","27.4",",,N,29,","47.2",",,,N","",""
"US1FLCH0019","2021-11","26.916","-82.068","0.3","PUNTA GORDA 1.4 NNW, FL US","","","","","","","","","","","","","97.5","1,a,,N","",""
