"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046149","1957-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00046149","1957-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00046149","1957-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1957-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00046149","1957-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,14,","26.7",",a,,0","0",",,,0"
"USC00046149","1957-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","7.9",",,,0","0",",,,0"
"USC00046149","1957-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","118.9",",,,0","0",",,,0"
"USC00046149","1958-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6","1,,0,26,","77.4","1,,,0","0",",,,0"
"USC00046149","1958-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","8","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.1","1,,0,19,","151.6","1,,,0","0",",,,0"
"USC00046149","1958-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","11","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","3,,0,16,","109.9","3,,,0","0",",,,0"
"USC00046149","1958-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,07,","78.4","2,,,0","0",",,,0"
"USC00046149","1958-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1958-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1958-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1958-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00046149","1958-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00046149","1958-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","1.3",",,,0","0",",,,0"
"USC00046149","1958-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","8.9",",,,0","0",",,,0"
"USC00046149","1958-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00046149","1959-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","76.0",",,,0","0",",,,0"
"USC00046149","1959-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,11,","104.0",",,,0","0",",,,0"
"USC00046149","1959-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1959-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0","1,,0,26,","1.0","1,,,0","0",",,,0"
"USC00046149","1959-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1959-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1959-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1959-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00046149","1959-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00046149","1959-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00046149","1959-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1959-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","40.1",",,,0","0",",,,0"
"USC00046149","1960-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","102.0",",,,0","0",",,,0"
"USC00046149","1960-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,01,","79.2",",,,0","0",",,,0"
"USC00046149","1960-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","8.2",",,,0","0",",,,0"
"USC00046149","1960-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","38.0",",,,0","0",",,,0"
"USC00046149","1960-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1960-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1960-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1960-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1960-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1960-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1960-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","110.8",",,,0","0",",,,0"
"USC00046149","1960-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00046149","1961-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","46.2",",,,0","0",",,,0"
"USC00046149","1961-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,01,","1.5",",,,0","0",",,,0"
"USC00046149","1961-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","14.2",",,,0","0",",,,0"
"USC00046149","1961-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","8.1",",,,0","0",",,,0"
"USC00046149","1961-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00046149","1961-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1961-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1961-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00046149","1961-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00046149","1961-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1961-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,25,","31.8","1,,,0","0",",,,0"
"USC00046149","1961-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","31.5",",,,0","0",",,,0"
"USC00046149","1962-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","5",",0","4",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,21,","35.6",",,0,20,","91.5",",,,0","0","2,T,,0"
"USC00046149","1962-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","","","","","","","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","","","331.0",",a,,0","0",",,,0"
"USC00046149","1962-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","20.9",",,,0","0",",,,0"
"USC00046149","1962-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1962-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00046149","1962-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00046149","1962-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1962-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1962-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1962-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00046149","1962-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046149","1962-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00046149","1963-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00046149","1963-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,09,","101.5",",,,0","0",",,,0"
"USC00046149","1963-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","65.9",",,,0","0",",,,0"
"USC00046149","1963-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","9.6",",,,0","0",",,,0"
"USC00046149","1963-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","6.4",",,,0","0",",,,0"
"USC00046149","1963-06","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","10.2",",,,0","0",",,,0"
"USC00046149","1963-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1963-08","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1963-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,+","19.0",",,,0","0",",,,0"
"USC00046149","1963-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","15.3",",,,0","0",",,,0"
"USC00046149","1963-11","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","41.7",",,,0","0",",,,0"
"USC00046149","1964-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","58.7",",,,0","0",",,,0"
"USC00046149","1964-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00046149","1964-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","56.7",",,,0","0",",,,0"
"USC00046149","1964-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00046149","1964-07","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1964-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,29,","13.7",",a,,0","0",",,,0"
"USC00046149","1964-12","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","3,,0,19,","67.3",",a,,0","0",",,,0"
"USC00046149","1965-01","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","20.3",",,,0","0",",,,0"
"USC00046149","1965-02","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","6.4",",a,,0","0",",,,0"
"USC00046149","1965-03","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","71.8",",,,0","0",",,,0"
"USC00046149","1965-04","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","113.4",",,,0","0",",,,0"
"USC00046149","1965-05","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046149","1965-09","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00046149","1965-10","34.15","-118.96667","238.0","NEWBURY PARK 4 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
