"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123360","1905-03","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","6.4",",,C,17,","18.3",",C,09,","","","","","12.9",",,,C","0",",,,C","","","10.05",",,,C","",""
"CA001123360","1905-04","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","0",",,C,30,+","8.1",",,C,18,","26.1",",C,24,","","","","","17.3",",,,C","0",",,,C","","","16.15",",,,C","",""
"CA001123360","1905-05","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","0",",,C,31,+","7.1",",,C,21,","26.7",",C,31,","","","","","29.4",",,,C","0",",,,C","","","18.00",",,,C","",""
"CA001123360","1905-06","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","18",",C","0",",C","","","","","0",",,C,30,+","5.8",",,C,21,","27.8",",C,11,+","","","","","23.1",",,,C","0",",,,C","","","22.26",",,,C","",""
"CA001123360","1905-07","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","30",",C","7",",C","","","","","0",",,C,31,+","20.3",",,C,15,","36.1",",C,22,","","","","","63.4",",,,C","0",",,,C","","","27.91",",,,C","",""
"CA001123360","1905-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","28",",C","3",",C","","","","","0",",,C,31,+","18.3",",,C,29,","34.4",",C,11,+","","","","","21.9",",,,C","0",",,,C","","","25.83",",,,C","",""
"CA001123360","1905-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","2.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","5.3",",,C,07,","27.8",",C,04,","","","144.2",",C","21.0",",,,C","0",",,,C","13.60",",C","20.37",",,,C","6.84",",,,C"
"CA001123360","1905-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,18,+","","","0",",,C,31,+","10.9",",,C,01,","16.1",",C,03,","","","436.8",",C","25.9",",,,C","0",",,,C","4.24",",C","9.95",",,,C","-1.46",",,,C"
"CA001123360","1905-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.3",",C,27,","","","76",",,C,25,","7.6",",,C,25,","12.2",",C,20,","","","520.0",",C","18.6",",,,C","126",",,,C","1.00",",C","5.47",",,,C","-3.47",",,,C"
"CA001123360","1905-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-12.2","1,C,22,+","","","51",",,C,05,+","5.1",",,C,05,+","14.4","1,C,17,","","","599.8","1,C","11.8",",,,C","118",",,,C","-1.66","1,C","2.38","1,,,C","-5.71","1,,,C"
"CA001123360","1906-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.4",",C,20,+","","","224",",,C,17,","23.4",",,C,29,","7.8",",C,24,","","","664.8",",C","81.7",",,,C","654",",,,C","-3.11",",C","1.09",",,,C","-7.32",",,,C"
"CA001123360","1906-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,13,","","","168",",,C,11,","16.8",",,C,11,","10.6",",C,20,","","","514.3",",C","36.1",",,,C","277",",,,C","-0.03",",C","4.28",",,,C","-4.35",",,,C"
"CA001123360","1906-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,13,","","","28",",,C,17,+","6.1",",,C,29,+","16.7",",C,28,","","","509.4",",C","17.8",",,,C","56",",,,C","1.90",",C","8.78",",,,C","-4.98",",,,C"
"CA001123360","1906-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,11,+","","","0",",,C,30,+","4.3",",,C,08,","27.8",",C,21,","","","223.7",",C","7.7",",,,C","0",",,,C","10.88",",C","19.11",",,,C","2.65",",,,C"
"CA001123360","1906-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","17.8",",,C,14,","28.3",",C,09,+","","","187.1",",C","85.6",",,,C","0",",,,C","12.31",",C","18.85",",,,C","5.76",",,,C"
"CA001123360","1906-06","49.35","-120.0833","517.0","HEDLEY, BC CA","5.8","C","5.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,09,+","","","0",",,C,30,+","14.2",",,C,26,","30.6",",C,25,","","","151.4",",C","57.0",",,,C","0",",,,C","13.47",",C","20.07",",,,C","6.86",",,,C"
"CA001123360","1906-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","49.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,16,","","","0",",,C,31,+","8.6",",,C,21,","34.4",",C,12,+","","","30.3",",C","8.6",",,,C","0",",,,C","18.95",",C","27.40",",,,C","10.51",",,,C"
"CA001123360","1906-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","3.0",",,C,10,","30.0",",C,18,","","","141.1",",C","8.9",",,,C","0",",,,C","13.63",",C","21.41",",,,C","5.85",",,,C"
"CA001123360","1906-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","4.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","","","0",",T,C,30,+","4.1",",,C,24,","31.1",",C,24,","","","279.8",",C","9.6",",,,C","0",",T,,C","9.45",",C","16.78",",,,C","2.12",",,,C"
"CA001123360","1906-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-9.4",",C,22,","","","38",",,C,23,","16.0",",,C,14,","22.2",",C,05,","","","495.9",",C","61.0",",,,C","73",",,,C","1.80",",C","6.82",",,,C","-3.22",",,,C"
"CA001123360","1906-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,31,","","","127",",,C,14,","12.7",",,C,14,","7.8",",C,22,","","","669.2",",C","40.9",",,,C","409",",,,C","-3.25",",C","1.02",",,,C","-7.53",",,,C"
"CA001123360","1907-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,14,","","","46",",,C,03,","4.6",",,C,03,","4.4",",C,23,","","","1010.0",",C","10.3",",,,C","103",",,,C","-14.25",",C","-9.67",",,,C","-18.82",",,,C"
"CA001123360","1907-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-22.8","1,C,02,+","","","76",",,C,04,","7.6",",,C,04,","12.2","1,C,20,","","","591.1","1,C","17.3",",,,C","173",",,,C","-3.56","1,C","0.92","1,,,C","-8.04","1,,,C"
"CA001123360","1907-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.7",",C,12,+","","","13",",,C,22,","3.6",",,C,10,","12.8",",C,31,","","","541.7",",C","8.6",",,,C","44",",,,C","0.86",",C","7.18",",,,C","-5.46",",,,C"
"CA001123360","1907-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","1.8",",,C,09,","23.3",",C,21,","","","370.9",",C","4.0",",,,C","0",",,,C","5.97",",C","14.24",",,,C","-2.30",",,,C"
"CA001123360","1907-05","49.35","-120.0833","517.0","HEDLEY, BC CA","2.5","C","2.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","12.7",",,C,18,","30.6",",C,30,","","","185.0",",C","35.8",",,,C","0",",,,C","12.45",",C","20.98",",,,C","3.92",",,,C"
"CA001123360","1907-06","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","3",",C","","","","","0",",,C,30,+","5.6",",,C,12,","32.8",",C,25,","","","","","18.4",",,,C","0",",,,C","","","23.41",",,,C","",""
"CA001123360","1907-07","49.35","-120.0833","517.0","HEDLEY, BC CA","","","81.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,12,","","","0",",,C,31,+","5.1",",,C,21,","36.1",",C,30,","17.4","C","17.4",",C","19.3",",,,C","0",",,,C","20.41",",C","28.95",",,,C","11.87",",,,C"
"CA001123360","1907-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","31.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.4",",C,18,+","","","0",",,C,31,+","15.5",",,C,24,","35.0",",C,01,","87.4","C","70.0",",C","38.6",",,,C","0",",,,C","17.10",",C","23.75",",,,C","10.45",",,,C"
"CA001123360","1907-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","4.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","18.8",",,C,16,","30.0",",C,08,","229.3","C","141.9",",C","46.4",",,,C","0",",,,C","13.75",",C","20.67",",,,C","6.84",",,,C"
"CA001123360","1907-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","4.8",",,C,29,","20.0",",C,05,","483.8","C","254.5",",C","4.8",",,,C","0",",,,C","10.12",",C","16.82",",,,C","3.43",",,,C"
"CA001123360","1907-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","3.0",",,C,20,","15.0",",C,01,","957.4","C","473.6",",C","8.4",",,,C","0",",,,C","2.55",",C","6.85",",,,C","-1.76",",,,C"
"CA001123360","1907-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.3",",C,16,","","","71",",,C,23,","7.1",",,C,23,","9.4",",C,01,","1572.4","C","615.0",",C","10.9",",,,C","96",",,,C","-1.51",",C","1.73",",,,C","-4.75",",,,C"
"CA001123360","1908-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,31,","","","64",",,C,16,","6.4",",,C,16,","6.7",",C,06,","2247.9","C","675.5",",C","16.1",",,,C","77",",,,C","-3.46",",C","0.88",",,,C","-7.79",",,,C"
"CA001123360","1908-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-21.7",",C,01,","","","51",",,C,25,","5.1",",,C,25,","6.7",",C,26,","2857.3","C","609.4",",C","13.8",",,,C","125",",,,C","-2.68",",C","1.86",",,,C","-7.22",",,,C"
"CA001123360","1908-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,05,","","","25",",,C,02,","5.6",",,C,14,","15.0",",C,24,","3360.6","C","503.3",",C","15.2",",,,C","25",",,,C","2.10",",C","7.55",",,,C","-3.35",",,,C"
"CA001123360","1908-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,06,+","","","0",",,C,30,+","5.3",",,C,22,","23.3",",C,30,","3658.2","C","297.6",",C","10.9",",,,C","0",",,,C","8.41",",C","14.67",",,,C","2.16",",,,C"
"CA001123360","1908-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","18.5",",,C,29,","27.8",",C,04,","3860.7","C","202.5",",C","39.2",",,,C","0",",,,C","11.80",",C","18.47",",,,C","5.13",",,,C"
"CA001123360","1908-06","49.35","-120.0833","517.0","HEDLEY, BC CA","24.1","C","24.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.2",",C,19,","","","0",",,C,30,+","4.6",",,C,18,","33.9",",C,30,","3936.0","C","75.3",",C","12.4",",,,C","0",",,,C","16.63",",C","24.02",",,,C","9.23",",,,C"
"CA001123360","1908-07","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","4.4",",C,25,","","","0",",,C,31,+","7.4",",,C,15,+","","","","","","","20.0",",,,C","0",",,,C","","","","","12.15",",,,C"
"CA001123360","1908-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","81.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","3.9",",C,30,","","","0",",,C,31,+","16.3",",,C,24,","35.6",",C,18,","","","47.8",",C","32.7",",,,C","0",",,,C","19.43",",C","27.82",",,,C","11.05",",,,C"
"CA001123360","1908-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","5.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,25,+","","","0",",,C,30,+","3.8",",,C,29,","30.0",",C,05,","","","136.9",",C","11.8",",,,C","0",",,,C","13.96",",C","21.69",",,,C","6.23",",,,C"
"CA001123360","1908-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","8.1",",,C,18,","23.9",",C,09,","","","312.2",",C","13.0",",,,C","0",",,,C","8.26",",C","14.20",",,,C","2.33",",,,C"
"CA001123360","1908-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.9",",C,30,","","","0",",T,C,29,","4.8",",,C,17,","18.3",",C,03,","","","439.1",",C","5.7",",,,C","0",",T,,C","3.70",",C","8.61",",,,C","-1.21",",,,C"
"CA001123360","1908-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.9",",C,30,+","","","76",",,C,25,","7.6",",,C,25,","5.6",",C,12,","","","712.5",",C","17.0",",,,C","147",",,,C","-4.65",",C","-1.02",",,,C","-8.28",",,,C"
"CA001123360","1909-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,11,","","","76",",,C,18,","7.6",",,C,18,","7.8",",C,20,","","","931.6",",C","15.9",",,,C","129",",,,C","-11.72",",C","-7.17",",,,C","-16.26",",,,C"
"CA001123360","1909-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.9",",C,13,","","","56",",,C,23,","69.1",",,C,23,","11.1",",C,03,","","","525.4",",C","75.0",",,,C","74",",,,C","-0.43",",C","3.28",",,,C","-4.14",",,,C"
"CA001123360","1909-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,06,+","","","0",",,C,31,+","1.0",",,C,31,","17.8",",C,26,","","","432.0",",C","2.1",",,,C","0",",,,C","4.40",",C","10.82",",,,C","-2.03",",,,C"
"CA001123360","1909-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","0",",,C,30,+","2.8",",,C,09,","18.3",",C,21,","","","330.7",",C","8.4",",,,C","0",",,,C","7.31",",C","13.49",",,,C","1.13",",,,C"
"CA001123360","1909-05","49.35","-120.0833","517.0","HEDLEY, BC CA","2.2","C","2.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","20.8",",,C,27,","28.3",",C,03,","","","203.9",",C","60.9",",,,C","0",",,,C","11.83",",C","18.67",",,,C","4.98",",,,C"
"CA001123360","1909-06","49.35","-120.0833","517.0","HEDLEY, BC CA","11.1","C","8.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","15.2",",,C,01,","31.1",",C,10,","","","79.0",",C","32.4",",,,C","0",",,,C","16.00",",C","23.74",",,,C","8.25",",,,C"
"CA001123360","1909-07","49.35","-120.0833","517.0","HEDLEY, BC CA","41.3","C","30.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,18,","","","0",",,C,31,+","34.3",",,C,06,","32.2",",C,22,","41.6","C","41.6",",C","78.8",",,,C","0",",,,C","17.96",",C","26.02",",,,C","9.91",",,,C"
"CA001123360","1909-08","49.35","-120.0833","517.0","HEDLEY, BC CA","82.8","C","41.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,27,+","","","0",",,C,31,+","1.5",",,C,25,","33.3",",C,18,+","78.0","C","36.4",",C","1.5",",,,C","0",",,,C","18.50",",C","27.48",",,,C","9.51",",,,C"
"CA001123360","1909-09","49.35","-120.0833","517.0","HEDLEY, BC CA","108.6","C","25.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2.2",",C,26,+","","","0",",,C,30,+","4.1",",,C,24,","33.3",",C,06,","168.4","C","90.4",",C","13.2",",,,C","0",",,,C","16.18",",C","24.79",",,,C","7.57",",,,C"
"CA001123360","1909-10","49.35","-120.0833","517.0","HEDLEY, BC CA","108.6","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","0",",,C,31,+","11.7",",,C,28,","20.6",",C,10,+","505.0","C","336.6",",C","27.0",",,,C","0",",,,C","7.47",",C","13.03",",,,C","1.92",",,,C"
"CA001123360","1909-11","49.35","-120.0833","517.0","HEDLEY, BC CA","108.6","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.8",",C,14,","","","53",",,C,12,","14.0",",,C,29,","12.8",",C,04,","1021.9","C","516.9",",C","53.9",",,,C","53",",,,C","1.10",",C","4.83",",,,C","-2.63",",,,C"
"CA001123360","1909-12","49.35","-120.0833","517.0","HEDLEY, BC CA","108.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.2",",C,22,+","","","20",",,C,24,+","2.0",",,C,24,+","6.7",",C,11,","1734.8","C","712.9",",C","7.6",",,,C","76",",,,C","-4.66",",C","-0.30",",,,C","-9.03",",,,C"
"CA001123360","1910-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,01,","","","38",",,C,18,+","7.1",",,C,22,","6.7",",C,27,+","2412.6","C","677.8",",C","19.7",",,,C","126",",,,C","-3.53",",C","0.93",",,,C","-7.99",",,,C"
