"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124738","1946-05","51.1342","11.7267","136.0","BAD KOSEN, GM","7.9","E","7.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.8",",E,10,","0",",,E,31,+","12.2",",,E,24,","28.3",",E,21,","3214.2","E","111.1",",E","37.1",",,,E","15.00",",E","21.44",",,,E","8.57",",,,E"
"GME00124738","1946-06","51.1342","11.7267","136.0","BAD KOSEN, GM","13.7","E","5.8",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,21,","0",",,E,30,+","58.9",",,E,13,","29.3",",E,08,","3297.8","E","83.6",",E","125.1",",,,E","15.74",",E","20.71",",,,E","10.77",",,,E"
"GME00124738","1946-07","51.1342","11.7267","136.0","BAD KOSEN, GM","74.5","E","60.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","7.8",",E,16,","0",",,E,31,+","13.8",",,E,10,","33.5",",E,05,","20.6","E","20.6",",E","45.5",",,,E","19.63",",E","25.74",",,,E","13.53",",,,E"
"GME00124738","1946-08","51.1342","11.7267","136.0","BAD KOSEN, GM","94.3","E","19.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.8",",E,10,","0",",,E,31,+","16.4",",,E,19,","31.5",",E,10,","67.0","E","46.4",",E","48.8",",,,E","17.47",",E","22.77",",,,E","12.18",",,,E"
"GME00124738","1946-09","51.1342","11.7267","136.0","BAD KOSEN, GM","94.4","E","0.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,22,","0",",,E,30,+","8.4",",,E,18,","26.5",",E,27,","153.1","E","86.1",",E","33.0",",,,E","15.47",",E","21.07",",,,E","9.87",",,,E"
"GME00124738","1946-10","51.1342","11.7267","136.0","BAD KOSEN, GM","94.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-7.4",",E,26,","0",",,E,31,+","12.0",",,E,04,","17.7",",E,12,","485.8","E","332.7",",E","53.5",",,,E","7.60",",E","11.63",",,,E","3.57",",,,E"
"GME00124738","1946-11","51.1342","11.7267","136.0","BAD KOSEN, GM","94.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","0",",,E,30,+","5.5",",,E,10,","13.6",",E,21,+","899.9","E","414.1",",E","14.3",",,,E","4.53",",E","7.77",",,,E","1.29",",,,E"
"GME00124738","1946-12","51.1342","11.7267","136.0","BAD KOSEN, GM","94.4","E","0.0",",E","10",",E","2",",E","0",",E","0",",","3",",E","27",",E","11",",E","0",",E","0",",E","-19.8",",E,21,","0",",,E,31,+","8.1",",,E,02,","9.6",",E,02,","1566.2","E","666.3",",E","22.5",",,,E","-3.16",",E","-0.28",",,,E","-6.05",",,,E"
"GME00124738","1947-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","5",",E","26",",E","20",",E","0",",E","0",",E","-23.2",",E,08,","0",",,E,31,+","5.0",",,E,13,","9.8",",E,15,","2314.7","E","748.5",",E","23.2",",,,E","-5.81",",E","-2.25",",,,E","-9.38",",,,E"
"GME00124738","1947-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","5",",E","28",",E","26",",E","0",",E","0",",E","-23.4",",E,08,","0",",,E,28,+","12.4",",,E,21,","4.0",",E,28,","3089.5","E","774.8",",E","40.5",",,,E","-9.34",",E","-5.58",",,,E","-13.10",",,,E"
"GME00124738","1947-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-14.0",",E,04,","0",",,E,31,+","7.5",",,E,05,","20.2",",E,28,","3545.4","E","455.9",",E","44.3",",,,E","3.63",",E","8.37",",,,E","-1.12",",,,E"
"GME00124738","1947-04","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.6",",E,12,","0",",,E,30,+","10.4",",,E,08,","25.8",",E,17,","3770.1","E","224.7",",E","37.6",",,,E","10.84",",E","17.01",",,,E","4.68",",,,E"
"GME00124738","1947-05","51.1342","11.7267","136.0","BAD KOSEN, GM","5.2","E","5.2",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.8",",E,02,","0",",,E,31,+","8.2",",,E,18,","31.2",",E,31,","3883.0","E","112.9",",E","12.4",",,,E","14.86",",E","21.70",",,,E","8.02",",,,E"
"GME00124738","1947-06","51.1342","11.7267","136.0","BAD KOSEN, GM","72.3","E","67.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","9",",E","3.8",",E,13,","0",",,E,30,+","34.4",",,E,30,","34.8",",E,29,","3942.3","E","59.3",",E","72.0",",,,E","18.59",",E","25.45",",,,E","11.74",",,,E"
"GME00124738","1947-07","51.1342","11.7267","136.0","BAD KOSEN, GM","136.3","E","64.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","9.6",",E,09,","0",",,E,31,+","10.4",",,E,20,","37.2",",E,29,","23.1","E","23.1",",E","40.1",",,,E","19.65",",E","26.14",",,,E","13.16",",,,E"
"GME00124738","1947-08","51.1342","11.7267","136.0","BAD KOSEN, GM","186.2","E","49.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","5.4",",E,31,","0",",,E,31,+","6.2",",,E,26,","32.4",",E,18,+","47.0","E","23.9",",E","16.7",",,,E","19.17",",E","26.37",",,,E","11.97",",,,E"
"GME00124738","1947-09","51.1342","11.7267","136.0","BAD KOSEN, GM","231.5","E","45.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","7",",E","6.2",",E,05,","0",",,E,30,+","7.2",",,E,29,","35.4",",E,16,","98.4","E","51.4",",E","18.6",",,,E","18.13",",E","25.22",",,,E","11.04",",,,E"
"GME00124738","1947-10","51.1342","11.7267","136.0","BAD KOSEN, GM","231.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","7",",E","0",",E","-5.6",",E,26,","0",",,E,31,+","3.5",",,E,16,","24.6",",E,09,","423.4","E","325.0",",E","7.8",",,,E","7.85",",E","14.59",",,,E","1.11",",,,E"
"GME00124738","1947-11","51.1342","11.7267","136.0","BAD KOSEN, GM","231.5","E","0.0","2,E","17",",E","7",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-6.8","1,E,19,","0",",,E,30,+","13.1",",,E,11,","15.2","1,E,23,","782.7","E","359.3","1,E","56.6",",,,E","5.65","2,E","8.40","1,,,E","2.90","1,,,E"
"GME00124738","1947-12","51.1342","11.7267","136.0","BAD KOSEN, GM","231.5","E","0.0","3,E","18",",E","10",",E","0",",E","0","5,","0","1,E","18","1,E","2","2,E","0","2,E","0","2,E","-7.6","1,E,20,+","0","5,,E,31,+","17.7",",,E,27,","8.0","2,E,13,","1254.8","E","472.1","2,E","85.3",",,,E","1.47","3,E","4.12","2,,,E","-1.18","1,,,E"
"GME00124738","1948-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0","4,E","14",",E","9",",E","0",",E","1",",","0","2,E","14","2,E","1","2,E","0","2,E","0","2,E","-4.6","2,E,26,","30",",,E,20,","12.0",",,E,13,","14.2","2,E,13,","1647.3","E","392.5","2,E","55.6",",,,E","3.93","4,E","6.83","2,,,E","1.03","2,,,E"
"GME00124738","1948-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","16",",E","10",",E","0",",E","0",",E","-17.0",",E,25,","","","15.2",",,E,08,","12.8",",E,03,","2179.9","E","532.6",",E","58.2",",,,E","-0.03",",E","3.66",",,,E","-3.72",",,,E"
"GME00124738","1948-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-6.2",",E,04,","0",",,E,31,+","6.9",",,E,17,","20.2",",E,30,","2573.2","E","393.3",",E","15.1",",,,E","5.65",",E","10.57",",,,E","0.72",",,,E"
"GME00124738","1948-04","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-0.8",",E,11,","0",",,E,30,+","4.3",",,E,05,","26.0",",E,19,","2777.7","E","204.5",",E","14.0",",,,E","11.52",",E","17.25",",,,E","5.79",",,,E"
"GME00124738","1948-05","51.1342","11.7267","136.0","BAD KOSEN, GM","2.1","E","2.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,22,","0",",,E,31,+","9.9",",,E,30,","27.4",",E,24,","2892.1","E","114.4",",E","52.3",",,,E","14.71",",E","20.57",",,,E","8.85",",,,E"
"GME00124738","1948-06","51.1342","11.7267","136.0","BAD KOSEN, GM","28.7","E","26.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,04,","0",",,E,30,+","31.3",",,E,28,","31.8",",E,11,","2961.9","E","69.8",",E","86.9",",,,E","16.89",",E","22.90",",,,E","10.89",",,,E"
"GME00124738","1948-07","51.1342","11.7267","136.0","BAD KOSEN, GM","65.8","E","37.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","6.8",",E,10,","0",",,E,31,+","23.1",",,E,22,","32.6",",E,21,","73.1","E","73.1",",E","56.3",",,,E","17.17",",E","22.37",",,,E","11.98",",,,E"
"GME00124738","1948-08","51.1342","11.7267","136.0","BAD KOSEN, GM","91.4","E","25.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","5.4",",E,30,","0",",,E,31,+","16.9",",,E,13,","33.2",",E,02,","117.4","E","44.3",",E","62.8",",,,E","17.73",",E","23.20",",,,E","12.26",",,,E"
"GME00124738","1948-09","51.1342","11.7267","136.0","BAD KOSEN, GM","98.1","E","6.7",",E","4",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","-1.0",",E,24,","0",",,E,30,+","3.4",",,E,15,","31.8",",E,11,","210.6","E","93.2",",E","6.1",",,,E","15.45",",E","21.41",",,,E","9.49",",,,E"
"GME00124738","1948-10","51.1342","11.7267","136.0","BAD KOSEN, GM","98.1","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.2",",E,11,","0",",,E,31,+","11.6",",,E,29,","23.8",",E,03,","475.8","E","265.2",",E","30.6",",,,E","9.78",",E","14.88",",,,E","4.68",",,,E"
"GME00124738","1948-11","51.1342","11.7267","136.0","BAD KOSEN, GM","98.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-7.0",",E,26,+","0",",,E,30,+","6.7",",,E,07,","15.2",",E,04,","883.7","E","407.9",",E","12.5",",,,E","4.74",",E","8.24",",,,E","1.23",",,,E"
"GME00124738","1948-12","51.1342","11.7267","136.0","BAD KOSEN, GM","98.1","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","25",",E","4",",E","0",",E","0",",E","-10.0",",E,28,","0",",,E,31,+","3.2",",,E,15,","13.8",",E,07,","1410.7","E","527.0",",E","6.5",",,,E","1.33",",E","5.01",",,,E","-2.34",",,,E"
"GME00124738","1949-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-10.4",",E,11,","0",",,E,31,+","11.1",",,E,02,","10.6",",E,19,","1926.7","E","516.0",",E","27.7",",,,E","1.69",",E","4.59",",,,E","-1.22",",,,E"
"GME00124738","1949-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-13.4",",E,03,","0",",,E,28,+","8.8",",,E,09,","16.0",",E,21,","2380.0","E","453.3",",E","31.1",",,,E","2.14",",E","6.22",",,,E","-1.94",",,,E"
"GME00124738","1949-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","6",",E","1",",E","0",",E","-10.0",",E,08,","20",",,E,19,","11.6",",,E,14,","21.6",",E,30,","2846.8","E","466.8",",E","31.3",",,,E","3.27",",E","7.69",",,,E","-1.14",",,,E"
"GME00124738","1949-04","51.1342","11.7267","136.0","BAD KOSEN, GM","1.2","E","1.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-2.2",",E,21,","0",",,E,30,+","9.3",",,E,22,","29.6",",E,18,","3042.6","E","195.8",",E","47.3",",,,E","11.85",",E","17.77",",,,E","5.92",",,,E"
"GME00124738","1949-05","51.1342","11.7267","136.0","BAD KOSEN, GM","1.5","E","0.3",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,11,","0",",,E,31,+","19.5",",,E,15,","27.4",",E,05,","3201.7","E","159.1",",E","99.3",",,,E","13.21",",E","19.18",",,,E","7.25",",,,E"
"GME00124738","1949-06","51.1342","11.7267","136.0","BAD KOSEN, GM","10.0","E","8.5","2,E","14",",E","6",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","4.8","1,E,17,","0",",,E,30,+","20.1",",,E,01,","28.8","1,E,07,","3316.8","E","115.1","1,E","73.5",",,,E","14.75","2,E","19.32","1,,,E","10.18","1,,,E"
"GME00124738","1949-07","51.1342","11.7267","136.0","BAD KOSEN, GM","41.7","E","31.7",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,07,","0",",,E,31,+","7.3",",,E,05,","30.4",",E,13,","36.6","E","36.6",",E","13.0",",,,E","18.18",",E","24.65",",,,E","11.70",",,,E"
"GME00124738","1949-08","51.1342","11.7267","136.0","BAD KOSEN, GM","84.4","E","42.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","5.2",",E,21,","0",",,E,31,+","14.9",",,E,16,","35.0",",E,08,","85.1","E","48.5",",E","77.3",",,,E","18.15",",E","24.91",",,,E","11.38",",,,E"
"GME00124738","1949-09","51.1342","11.7267","136.0","BAD KOSEN, GM","95.6","E","11.2",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,26,","0",",,E,30,+","22.1",",,E,08,","31.2",",E,06,","155.1","E","70.0",",E","56.9",",,,E","16.37",",E","23.09",",,,E","9.65",",,,E"
"GME00124738","1949-10","51.1342","11.7267","136.0","BAD KOSEN, GM","95.6","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.8",",E,30,","0",",,E,31,+","8.9",",,E,24,","23.4",",E,16,","371.1","E","216.0",",E","9.4",",,,E","11.37",",E","16.84",",,,E","5.89",",,,E"
"GME00124738","1949-11","51.1342","11.7267","136.0","BAD KOSEN, GM","95.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.8",",E,05,","0",",,E,30,+","10.1",",,E,26,","13.8",",E,22,","803.0","E","431.9",",E","35.0",",,,E","3.94",",E","7.43",",,,E","0.44",",,,E"
"GME00124738","1949-12","51.1342","11.7267","136.0","BAD KOSEN, GM","95.6","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,31,+","20",",,E,12,","7.7",",,E,11,","12.4",",E,08,+","1253.4","E","450.4",",E","35.9",",,,E","3.80",",E","6.44",",,,E","1.17",",,,E"
"GME00124738","1950-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","20",",E","12",",E","0",",E","0",",E","-15.0",",E,30,","10",",,E,20,+","7.6",",,E,12,","10.8",",E,09,","1844.5","E","591.1",",E","38.0",",,,E","-0.73",",E","2.47",",,,E","-3.94",",,,E"
"GME00124738","1950-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","9",",E","2",",E","0",",E","0",",E","-11.8",",E,28,","340",",,E,27,","14.2",",,E,26,","15.8",",E,18,","2240.8","E","396.3",",E","71.4",",,,E","4.18",",E","8.16",",,,E","0.20",",,,E"
"GME00124738","1950-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","4",",","0",",E","14",",E","2",",E","0",",E","0",",E","-15.1",",E,02,","200",",,E,01,","3.6",",,E,04,","20.0",",E,19,","2668.1","E","427.3",",E","15.5",",,,E","4.55",",E","9.84",",,,E","-0.74",",,,E"
"GME00124738","1950-04","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,08,","0",",,E,30,+","24.4",",,E,15,","20.7",",E,08,","2987.3","E","319.2",",E","85.1",",,,E","7.69",",E","12.23",",,,E","3.16",",,,E"
"GME00124738","1950-05","51.1342","11.7267","136.0","BAD KOSEN, GM","7.5","E","7.5",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,17,","0",",,E,31,+","21.9",",,E,06,","31.8",",E,21,","3110.4","E","123.1",",E","86.7",",,,E","14.60",",E","20.05",",,,E","9.15",",,,E"
"GME00124738","1950-06","51.1342","11.7267","136.0","BAD KOSEN, GM","45.7","E","38.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","6.0",",E,11,","0",",,E,30,+","16.4",",,E,13,","33.9",",E,30,","3149.4","E","39.0",",E","63.1",",,,E","18.31",",E","24.45",",,,E","12.16",",,,E"
"GME00124738","1950-07","51.1342","11.7267","136.0","BAD KOSEN, GM","75.4","E","29.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","7.7",",E,28,","0",",,E,31,+","13.6",",,E,14,","31.3",",E,05,","24.9","E","24.9",",E","41.3",",,,E","18.49",",E","24.95",",,,E","12.03",",,,E"
"GME00124738","1950-08","51.1342","11.7267","136.0","BAD KOSEN, GM","106.6","E","31.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.7",",E,07,","0",",,E,31,+","22.8",",,E,17,","34.2",",E,23,","57.8","E","32.9",",E","56.3",",,,E","18.28",",E","25.21",",,,E","11.34",",,,E"
"GME00124738","1950-09","51.1342","11.7267","136.0","BAD KOSEN, GM","110.1","E","3.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,20,","0",",,E,30,+","17.6",",,E,05,","29.2",",E,15,","185.7","E","127.9",",E","47.9",",,,E","14.18",",E","18.92",",,,E","9.45",",,,E"
"GME00124738","1950-10","51.1342","11.7267","136.0","BAD KOSEN, GM","110.1","E","0.0",",E","13",",E","4",",E","0",",E","2","1,","0",",E","9",",E","0",",E","1",",E","0",",E","-6.3",",E,23,","120","1,,E,27,","8.4",",,E,10,","21.8",",E,06,","484.1","E","298.4",",E","35.4",",,,E","8.71",",E","13.59",",,,E","3.82",",,,E"
"GME00124738","1950-11","51.1342","11.7267","136.0","BAD KOSEN, GM","110.1","E","0.0",",E","23",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","50",",,E,01,","9.3",",,E,13,","15.4",",E,11,","892.6","E","408.5",",E","66.7",",,,E","4.72",",E","7.87",",,,E","1.56",",,,E"
"GME00124738","1950-12","51.1342","11.7267","136.0","BAD KOSEN, GM","110.1","E","0.0",",E","15",",E","9",",E","0",",E","14",",","1",",E","28",",E","13",",E","0",",E","0",",E","-19.6",",E,30,","240",",,E,31,+","12.0",",,E,26,","10.8",",E,02,","1523.2","E","630.6",",E","60.2",",,,E","-2.01",",E","0.51",",,,E","-4.53",",,,E"
"GME00124738","1951-01","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","5",",","1",",E","15",",E","0",",E","0",",E","0",",E","-18.4",",E,01,","240",",,E,01,","8.4",",,E,17,","10.3",",E,12,","2027.6","E","504.4",",E","33.0",",,,E","2.06",",E","4.60",",,,E","-0.47",",,,E"
"GME00124738","1951-02","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","-10.5",",E,04,","40",",,E,04,+","6.6",",,E,15,","13.4",",E,09,","2465.1","E","437.5",",E","29.1",",,,E","2.71",",E","6.14",",,,E","-0.73",",,,E"
"GME00124738","1951-03","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","22",",E","4",",E","0",",E","0",",E","-7.6",",E,04,","40",",,E,02,","5.6",",,E,22,","15.4",",E,18,","2949.9","E","484.8",",E","30.9",",,,E","2.69",",E","6.90",",,,E","-1.52",",,,E"
"GME00124738","1951-04","51.1342","11.7267","136.0","BAD KOSEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-3.0",",E,22,","0",",,E,30,+","4.5",",,E,30,","28.3",",E,26,","3243.1","E","293.2",",E","14.9",",,,E","8.56",",E","14.59",",,,E","2.53",",,,E"
