"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0270","1941-03","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","6",",I","5",",I","0",",I","20.5",",,I,05,","67.6",",,,I"
"BR00D4-0270","1941-04","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","4",",I","4",",I","1",",I","38.3",",,I,09,","70.6",",,,I"
"BR00D4-0270","1941-05","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","1",",I","1",",I","0",",I","21.5",",,I,28,","21.5",",,,I"
"BR00D4-0270","1941-06","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","1",",I","1",",I","0",",I","10.5",",,I,27,","10.5",",,,I"
"BR00D4-0270","1941-07","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","1",",I","0",",I","20.5",",,I,17,","22.0",",,,I"
"BR00D4-0270","1941-08","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","1",",I","0",",I","5.5",",,I,17,","7.0",",,,I"
"BR00D4-0270","1941-09","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","13",",I","13",",I","1",",I","30.7",",,I,04,","177.2",",,,I"
"BR00D4-0270","1941-10","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","2",",I","1",",I","49.3",",,I,08,","61.8",",,,I"
"BR00D4-0270","1941-11","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","10",",I","9",",I","5",",I","61.3",",,I,01,","300.1",",,,I"
"BR00D4-0270","1941-12","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","12",",I","12",",I","6",",I","40.0",",,I,29,","265.3",",,,I"
"BR00D4-0270","1942-01","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","5",",I","5",",I","3",",I","83.5",",,I,18,","180.3",",,,I"
"BR00D4-0270","1942-02","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","10",",I","10",",I","3",",I","70.4",",,I,21,","275.0",",,,I"
"BR00D4-0270","1942-03","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","12",",I","12",",I","4",",I","70.4",",,I,04,","249.2",",,,I"
"BR00D4-0270","1942-04","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","6",",I","6",",I","0",",I","19.5",",,I,14,","74.8",",,,I"
"BR00D4-0270","1942-05","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","3",",I","2",",I","0",",I","7.0",",,I,07,+","15.5",",,,I"
"BR00D4-0270","1942-06","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","2",",I","0",",I","20.3",",,I,11,","28.3",",,,I"
"BR00D4-0270","1942-07","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","4",",I","4",",I","0",",I","16.0",",,I,11,","50.5",",,,I"
"BR00D4-0270","1942-08","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0270","1942-09","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","2",",I","0",",I","12.5",",,I,25,","24.5",",,,I"
"BR00D4-0270","1942-10","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","6",",I","6",",I","0",",I","7.6",",,I,29,","36.5",",,,I"
"BR00D4-0270","1942-11","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","7",",I","7",",I","3",",I","50.8",",,I,28,","191.7",",,,I"
"BR00D4-0270","1942-12","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","10",",I","10",",I","5",",I","68.3",",,I,24,","283.8",",,,I"
"BR00D4-0270","1943-01","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","14",",I","14",",I","6",",I","102.6",",,I,22,","397.8",",,,I"
"BR00D4-0270","1943-02","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","14",",I","14",",I","2",",I","70.0",",,I,21,","216.4",",,,I"
"BR00D4-0270","1943-03","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","11",",I","11",",I","1",",I","37.4",",,I,29,","180.2",",,,I"
"BR00D4-0270","1943-04","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","1",",I","1",",I","0",",I","22.3",",,I,16,","22.3",",,,I"
"BR00D4-0270","1943-05","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0270","1943-06","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","3",",I","3",",I","0",",I","21.0",",,I,08,","43.3",",,,I"
"BR00D4-0270","1943-07","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0270","1943-08","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0270","1943-09","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","6",",I","6",",I","1",",I","42.0",",,I,24,","93.8",",,,I"
"BR00D4-0270","1943-10","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","8",",I","8",",I","1",",I","40.0",",,I,28,","157.9",",,,I"
"BR00D4-0270","1943-11","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","7",",I","7",",I","2",",I","90.3",",,I,18,","196.7",",,,I"
"BR00D4-0270","1943-12","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","10",",I","10",",I","2",",I","31.5",",,I,01,","157.8",",,,I"
"BR00D4-0270","1944-01","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","10",",I","9",",I","0",",I","22.0",",,I,25,","130.0",",,,I"
"BR00D4-0270","1944-02","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","10",",I","10",",I","1",",I","55.0",",,I,17,","224.0",",,,I"
"BR00D4-0270","1944-03","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","5",",I","5",",I","3",",I","33.0",",,I,01,","114.0",",,,I"
"BR00D4-0270","1944-04","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","2",",I","0",",I","17.0",",,I,20,","27.0",",,,I"
"BR00D4-0270","1944-05","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","1",",I","1",",I","0",",I","10.0",",,I,24,","10.0",",,,I"
"BR00D4-0270","1944-06","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0270","1944-07","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0270","1944-08","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0270","1944-09","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0270","1944-10","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","5",",I","5",",I","1",",I","42.0",",,I,29,","97.0",",,,I"
"BR00D4-0270","1944-11","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","11",",I","11",",I","3",",I","60.0",",,I,14,","253.0",",,,I"
"BR00D4-0270","1944-12","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","5",",I","5",",I","0",",I","25.0",",,I,17,","78.0",",,,I"
"BR00D4-0270","1945-01","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","11",",I","11",",I","5",",I","80.0",",,I,16,","378.0",",,,I"
"BR00D4-0270","1945-02","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","9",",I","9",",I","1",",I","28.0",",,I,07,","135.0",",,,I"
"BR00D4-0270","1945-03","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","4",",I","4",",I","3",",I","42.0",",,I,20,","124.0",",,,I"
"BR00D4-0270","1945-04","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","3",",I","3",",I","0",",I","14.0",",,I,19,","30.0",",,,I"
"BR00D4-0270","1945-05","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","1",",I","1",",I","0",",I","22.0",",,I,28,","22.0",",,,I"
"BR00D4-0270","1945-06","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","6",",I","6",",I","3",",I","60.0",",,I,20,","175.5",",,,I"
"BR00D4-0270","1945-07","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","2",",I","0",",I","23.0",",,I,04,","31.0",",,,I"
"BR00D4-0270","1945-08","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0270","1945-09","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","1",",I","1",",I","0",",I","20.0",",,I,16,","20.0",",,,I"
"BR00D4-0270","1945-10","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","3",",I","2",",I","0",",I","15.0",",,I,06,","25.7",",,,I"
"BR00D4-0270","1945-11","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","10",",I","10",",I","3",",I","84.0",",,I,01,","244.0",",,,I"
"BR00D4-0270","1945-12","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","13",",I","13",",I","3",",I","60.0",",,I,31,","292.0",",,,I"
"BR00D4-0270","1946-01","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","14",",I","14",",I","4",",I","104.0",",,I,27,","320.0",",,,I"
"BR00D4-0270","1946-02","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","15",",I","15",",I","8",",I","86.0",",,I,09,","472.0",",,,I"
"BR00D4-0270","1946-03","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","8",",I","8",",I","3",",I","43.0",",,I,14,","170.0",",,,I"
"BR00D4-0270","1946-04","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR00D4-0270","1946-05","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0270","1946-06","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","2",",I","0",",I","24.0",",,I,01,","30.0",",,,I"
"BR00D4-0270","1946-07","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","4",",I","4",",I","0",",I","20.0",",,I,11,","58.5",",,,I"
"BR00D4-0270","1946-08","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0270","1946-09","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","3",",I","1",",I","0",",I","5.1",",,I,28,","6.6",",,,I"
"BR00D4-0270","1946-10","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","8",",I","0",",I","0",",I","2.1",",,I,22,","11.4",",,,I"
"BR00D4-0270","1946-11","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","4",",I","1",",I","0",",I","5.5",",,I,25,","8.7",",,,I"
"BR00D4-0270","1946-12","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","10",",I","1",",I","0",",I","2.6",",,I,25,","14.5",",,,I"
"BR00D4-0270","1947-01","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","21",",I","4",",I","0",",I","4.2",",,I,18,","31.6",",,,I"
"BR00D4-0270","1947-02","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","12",",I","6",",I","0",",I","4.7",",,I,18,","31.2",",,,I"
"BR00D4-0270","1947-03","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","12",",I","1",",I","0",",I","2.9",",,I,01,","17.7",",,,I"
"BR00D4-0270","1947-04","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","0",",I","0",",I","0.7",",,I,19,","1.2",",,,I"
"BR00D4-0270","1947-05","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","3",",I","1",",I","0",",I","2.9",",,I,19,","5.5",",,,I"
"BR00D4-0270","1947-06","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","0",",I","0",",I","1.3",",,I,20,","2.4",",,,I"
"BR00D4-0270","1947-07","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","4",",I","0",",I","0",",I","1.5",",,I,09,","3.5",",,,I"
"BR00D4-0270","1947-08","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","2",",I","0",",I","3.3",",,I,28,","6.3",",,,I"
"BR00D4-0270","1947-09","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","6",",I","3",",I","0",",I","3.0",",,I,11,","15.5",",,,I"
"BR00D4-0270","1947-10","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","6",",I","3",",I","3",",I","35.0",",,I,23,+","98.5",",,,I"
"BR00D4-0270","1947-11","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","2",",I","0",",I","3.8",",,I,27,","7.3",",,,I"
"BR00D4-0270","1947-12","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","12",",I","6",",I","0",",I","4.0",",,I,23,","29.2",",,,I"
"BR00D4-0270","1948-01","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","15",",I","2",",I","0",",I","3.4",",,I,16,","21.9",",,,I"
"BR00D4-0270","1948-02","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","16",",I","2",",I","0",",I","3.0",",,I,03,","26.1",",,,I"
"BR00D4-0270","1948-03","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","7",",I","1",",I","0",",I","4.3",",,I,18,","11.8",",,,I"
"BR00D4-0270","1948-04","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","1",",I","0",",I","0",",I","0.6",",,I,03,","0.6",",,,I"
"BR00D4-0270","1948-05","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","3",",I","1",",I","0",",I","3.2",",,I,17,","5.1",",,,I"
"BR00D4-0270","1948-06","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0270","1948-07","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","4",",I","0",",I","0",",I","2.0",",,I,24,","5.6",",,,I"
"BR00D4-0270","1948-08","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","0",",I","0",",I","1.3",",,I,11,","2.5",",,,I"
"BR00D4-0270","1948-09","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","4",",I","4",",I","0",",I","13.1",",,I,25,","31.2",",,,I"
"BR00D4-0270","1948-10","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","7",",I","7",",I","1",",I","26.0",",,I,03,","95.7",",,,I"
"BR00D4-0270","1948-11","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","9",",I","9",",I","6",",I","90.2",",,I,26,","353.2",",,,I"
"BR00D4-0270","1948-12","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","7",",I","7",",I","3",",I","41.2",",,I,16,","169.1",",,,I"
"BR00D4-0270","1949-01","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","12",",I","11",",I","2",",I","101.5",",,I,12,","241.2",",,,I"
"BR00D4-0270","1949-02","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","12",",I","12",",I","3",",I","40.5",",,I,20,","189.4",",,,I"
"BR00D4-0270","1949-03","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","11",",I","10",",I","2",",I","56.0",",,I,27,","175.7",",,,I"
"BR00D4-0270","1949-04","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","5",",I","4",",I","0",",I","12.9",",,I,02,","41.6",",,,I"
"BR00D4-0270","1949-05","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","3",",I","3",",I","1",",I","33.3",",,I,10,","48.0",",,,I"
"BR00D4-0270","1949-06","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","3",",I","3",",I","1",",I","28.6",",,I,05,","40.9",",,,I"
"BR00D4-0270","1949-07","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0270","1949-08","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","1",",I","1",",I","0",",I","17.5",",,I,21,","17.5",",,,I"
"BR00D4-0270","1949-09","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0270","1949-10","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","8",",I","6",",I","1",",I","45.6",",,I,27,","103.5",",,,I"
"BR00D4-0270","1949-11","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","7",",I","6",",I","2",",I","40.0",",,I,19,","110.5",",,,I"
"BR00D4-0270","1949-12","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","14",",I","14",",I","5",",I","83.0",",,I,01,","354.3",",,,I"
"BR00D4-0270","1950-01","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","24",",I","15",",I","4",",I","60.1",",,I,05,","301.9",",,,I"
"BR00D4-0270","1950-02","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","18","1,I","15","1,I","5","1,I","70.5","1,,I,07,","341.8","1,,,I"
"BR00D4-0270","1950-03","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","9",",I","7",",I","1",",I","40.0",",,I,05,","106.8",",,,I"
"BR00D4-0270","1950-04","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","7",",I","5",",I","0",",I","18.3",",,I,27,","53.4",",,,I"
"BR00D4-0270","1950-05","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","1",",I","1",",I","0",",I","8.3",",,I,03,","8.3",",,,I"
"BR00D4-0270","1950-06","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","3",",I","1",",I","0",",I","14.2",",,I,16,","16.7",",,,I"
"BR00D4-0270","1950-07","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","3",",I","1",",I","0",",I","20.8",",,I,01,","22.9",",,,I"
"BR00D4-0270","1950-08","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0270","1950-09","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","2",",I","1",",I","0",",I","5.0",",,I,22,","6.2",",,,I"
"BR00D4-0270","1950-10","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","10",",I","9",",I","2",",I","54.2",",,I,18,","190.2",",,,I"
"BR00D4-0270","1950-11","-22.3","-47.45","720.0","FAZENDA BELMONTE, BR","10",",I","8",",I","3",",I","67.6",",,I,26,","205.7",",,,I"
