"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0028","2010-01","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","7",",N","5",",N","0",",N","","","","","24.6",",,N,21,","69.7",",,,N","",""
"US1LAEB0028","2010-03","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","8",",N","5",",N","1",",N","","","","","41.1",",,N,02,","73.3",",,,N","",""
"US1LAEB0028","2010-04","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,03,","21.1",",,,N","0","5,,,N"
"US1LAEB0028","2010-05","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","7",",N","2",",N","0",",N","","","","","23.9",",,N,16,","38.6",",,,N","",""
"US1LAEB0028","2010-06","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","8",",N","7",",N","1",",N","","","","","25.9",",,N,05,","87.8",",,,N","",""
"US1LAEB0028","2010-07","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","12",",N","10",",N","3",",N","","","","","35.8",",,N,01,","167.0",",,,N","",""
"US1LAEB0028","2010-08","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","12",",N","9",",N","4",",N","","","","","59.2",",,N,18,","241.7",",,,N","",""
"US1LAEB0028","2010-09","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,13,","60.3",",,,N","0","5,,,N"
"US1LAEB0028","2010-10","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,12,","23.9",",,,N","0","5,,,N"
"US1LAEB0028","2010-11","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","10",",N","7",",N","1",",N","","","","","33.8",",,N,26,","137.1",",,,N","",""
"US1LAEB0028","2010-12","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","8","3,N","3","3,N","1","3,N","","","","","76.7","3,,N,30,","120.7","3,,,N","",""
"US1LAEB0028","2011-01","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","11",",N","6",",N","2",",N","","","","","37.6",",,N,25,","123.8",",,,N","",""
"US1LAEB0028","2011-02","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","8",",N","6",",N","0",",N","","","","","13.5",",,N,10,","52.8",",,,N","",""
"US1LAEB0028","2011-03","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","10",",N","5",",N","4",",N","","","","","122.9",",,N,09,","278.0",",,,N","",""
"US1LAEB0028","2011-04","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,26,","39.9",",,,N","0","5,,,N"
"US1LAEB0028","2011-05","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,04,","22.7",",,,N","0","4,,,N"
"US1LAEB0028","2011-06","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","11","1,N","6","1,N","2","1,N","","","","","46.5","1,,N,12,","116.7","1,,,N","",""
"US1LAEB0028","2011-07","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","14","2,N","12","2,N","3","2,N","","","","","52.1","2,,N,28,","201.9","2,,,N","",""
"US1LAEB0028","2011-08","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","2","2,N","2","2,N","1","2,N","","","","","38.9","2,,N,02,","48.0","2,,,N","",""
"US1LAEB0028","2011-09","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","7","2,N","4","2,N","3","2,N","","","","","118.6","2,,N,04,","242.5","2,,,N","",""
"US1LAEB0028","2011-10","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,24,","27.1",",,,N","0","5,,,N"
"US1LAEB0028","2011-11","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","9",",N","7",",N","3",",N","","","","","54.4",",,N,27,","146.1",",,,N","",""
"US1LAEB0028","2011-12","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","11",",N","6",",N","2",",N","","","","","31.0",",,N,21,","91.7",",,,N","",""
"US1LAEB0028","2012-01","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","12",",N","5",",N","2",",N","","","","","104.6",",,N,26,","196.4",",,,N","",""
"US1LAEB0028","2012-02","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","14","1,N","9","1,N","2","1,N","","","","","96.3","1,,N,19,","198.1","1,,,N","",""
"US1LAEB0028","2012-03","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","9",",N","6",",N","1",",N","","","","","59.4",",,N,22,","127.0",",,,N","",""
"US1LAEB0028","2012-04","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","7",",N","4",",N","2",",N","","","","","41.7",",,N,04,","102.9",",,,N","",""
"US1LAEB0028","2012-05","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.3",",,N,08,","61.0",",,,N","0","5,,,N"
"US1LAEB0028","2012-06","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","7",",N","4",",N","1",",N","","","","","49.8",",,N,01,","90.3",",,,N","",""
"US1LAEB0028","2012-07","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","17",",N","10",",N","2",",N","","","","","37.8",",,N,21,","123.2",",,,N","",""
"US1LAEB0028","2012-08","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","12",",N","9",",N","5",",N","","","","","115.3",",,N,30,","353.4",",,,N","",""
"US1LAEB0028","2012-09","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","72.1",",,N,30,","121.0",",,,N","0","5,,,N"
"US1LAEB0028","2012-10","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,01,","20.1",",,,N","0","4,,,N"
"US1LAEB0028","2012-11","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","5","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,27,","60.4","1,,,N","",""
"US1LAEB0028","2012-12","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","12",",N","8",",N","4",",N","","","","","83.1",",,N,17,","240.3",",,,N","",""
"US1LAEB0028","2013-01","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","14",",N","11",",N","5",",N","","","","","77.5",",,N,09,","353.0",",,,N","",""
"US1LAEB0028","2013-02","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","12","2,N","7","2,N","4","2,N","","","","","51.6","2,,N,12,","203.4","2,,,N","",""
"US1LAEB0028","2013-03","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","7",",N","2",",N","1",",N","","","","","70.4",",,N,11,","77.8",",,,N","",""
"US1LAEB0028","2013-04","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","11",",N","8",",N","2",",N","","","","","80.0",",,N,14,","227.9",",,,N","",""
"US1LAEB0028","2013-05","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","10",",N","7",",N","2",",N","","","","","109.0",",,N,22,","229.6",",,,N","",""
"US1LAEB0028","2013-06","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","8",",N","5",",N","1",",N","","","","","41.9",",,N,10,","109.7",",,,N","",""
"US1LAEB0028","2013-08","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","10",",N","5",",N","2",",N","","","","","34.8",",,N,15,","88.1",",,,N","",""
"US1LAEB0028","2013-09","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","9",",N","6",",N","2",",N","","","","","92.7",",,N,21,","148.2",",,,N","",""
"US1LAEB0028","2013-10","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","9",",N","4",",N","0",",N","","","","","21.8",",,N,19,","51.6",",,,N","",""
"US1LAEB0028","2013-11","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","7",",N","6",",N","2",",N","","","","","51.8",",,N,01,","130.7",",,,N","",""
"US1LAEB0028","2013-12","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","10",",N","6",",N","1",",N","","","","","46.2",",,N,09,","105.6",",,,N","",""
"US1LAEB0028","2014-01","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","8",",N","6",",N","0",",N","","","","","17.3",",,N,11,","50.4",",,,N","",""
"US1LAEB0028","2014-02","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","14",",N","7",",N","5",",N","","","","","39.4",",,N,05,","195.5",",,,N","",""
"US1LAEB0028","2014-03","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","6","3,N","4","3,N","1","3,N","","","","","46.0","3,,N,16,","103.4",",a,,N","",""
"US1LAEB0028","2014-04","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","7",",N","7",",N","1",",N","","","","","25.4",",,N,07,","74.1",",,,N","",""
"US1LAEB0028","2014-05","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","9",",N","7",",N","3",",N","","","","","70.4",",,N,28,","209.9",",,,N","",""
"US1LAEB0028","2014-06","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","15",",N","15",",N","3",",N","","","","","36.8",",,N,26,","196.2",",,,N","",""
"US1LAEB0028","2014-07","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","8",",N","6",",N","2",",N","","","","","39.4",",,N,19,","113.8",",,,N","",""
"US1LAEB0028","2014-08","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","10",",N","7",",N","2",",N","","","","","35.3",",,N,31,","135.9",",,,N","",""
"US1LAEB0028","2014-09","30.68411","-91.204475","39.0","ZACHARY 3.5 WNW, LA US","9",",N","6",",N","0",",N","","","","","13.7",",,N,19,","47.6",",,,N","",""
