"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0029","2012-09","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","11.9",",,N,12,","14.9",",,,N","0","5,,,N"
"US1COEG0029","2012-10","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","4","2,N","2","2,N","0","2,N","","","0","4,N","","","13","4,,N,26,","4.1","2,,N,13,","8.4","2,,,N","13","4,,,N"
"US1COEG0029","2012-11","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","8.6","4,,N,11,","21.0","4,,,N","",""
"US1COEG0029","2012-12","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","11",",N","3",",N","0",",N","","","5","1,N","","","114","1,,N,19,","5.3",",,N,25,+","20.9",",,,N","313","1,,,N"
"US1COEG0029","2013-01","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","8","4,N","2","4,N","0","4,N","","","2","5,N","","","43","5,,N,29,","9.7","4,,N,27,","16.4","4,,,N","121","5,,,N"
"US1COEG0029","2013-02","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","11","1,N","3","1,N","0","1,N","","","3","1,N","","","79","1,,N,09,","4.8","1,,N,09,","17.1","1,,,N","276","1,,,N"
"US1COEG0029","2013-03","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","3.8","5,,N,10,","21.2","5,,,N","",""
"US1COEG0029","2013-04","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","16","1,N","9","1,N","0","1,N","","","","","","","","","19.8","1,,N,16,","83.3","1,,,N","",""
"US1COEG0029","2013-05","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,01,","37.0","1,,,N","",""
"US1COEG0029","2013-06","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COEG0029","2013-07","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","11",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,28,","30.9",",,,N","",""
"US1COEG0029","2013-09","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","","","","","","","","","","","","","","","","","73.8","2,a,,N","",""
"US1COEG0029","2013-10","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","9","4,N","7","4,N","0","4,N","","","","","","","","","10.7","4,,N,30,","46.6","4,,,N","",""
"US1COEG0029","2013-11","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7","3,N","5","3,N","0","3,N","","","3","5,N","","","203","5,,N,23,","16.8","3,,N,23,","41.4","3,,,N","297","5,,,N"
"US1COEG0029","2013-12","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6","2,N","4","2,N","0","2,N","","","5","2,N","","","191","2,,N,04,","14.2","2,,N,04,","31.3","2,,,N","431","2,,,N"
"US1COEG0029","2014-01","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6","5,N","4","5,N","1","5,N","","","4","5,N","","","366","5,,N,31,","25.4","5,,N,31,","40.7","5,,,N","610","5,,,N"
"US1COEG0029","2014-03","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","5.1","4,,N,27,","17.3","1,a,,N","",""
"US1COEG0029","2014-04","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6","2,N","3","2,N","0","2,N","","","0","5,N","","","10","5,,N,14,+","5.3","2,,N,14,","14.6","2,,,N","25","5,,,N"
"US1COEG0029","2014-05","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,12,","51.4","1,,,N","",""
"US1COEG0029","2014-06","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","15.7","2,,N,09,","16.5","2,,,N","0","4,,,N"
"US1COEG0029","2014-07","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,11,","46.0",",,,N","",""
"US1COEG0029","2014-08","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","16","1,N","8","1,N","0","1,N","","","","","","","","","6.9","1,,N,24,","42.5","1,,,N","",""
"US1COEG0029","2014-09","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,10,","68.2","1,,,N","",""
"US1COEG0029","2014-10","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,01,","25.2",",,,N","",""
"US1COEG0029","2014-11","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,23,+","26.3","1,a,,N","",""
"US1COEG0029","2014-12","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,18,","11.7","5,,,N","",""
"US1COEG0029","2015-01","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","4.3","1,,N,13,","6.6","1,,,N","",""
"US1COEG0029","2015-02","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,23,","8.7","1,,,N","",""
"US1COEG0029","2015-03","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,19,","22.1",",,,N","",""
"US1COEG0029","2015-04","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,26,","26.8",",,,N","",""
"US1COEG0029","2015-05","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","22",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,22,","91.9",",,,N","",""
"US1COEG0029","2015-06","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","16.0","5,,N,14,","36.6","3,a,,N","",""
"US1COEG0029","2015-08","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","6.6","4,,N,27,","17.9","3,a,,N","",""
"US1COEG0029","2015-09","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","4.8","2,,N,15,+","21.0","2,,,N","",""
"US1COEG0029","2015-10","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","13","3,N","4","3,N","0","3,N","","","","","","","","","9.7","3,,N,23,","34.0","3,,,N","",""
"US1COEG0029","2015-11","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","5.6","2,,N,17,","29.8","2,,,N","",""
"US1COEG0029","2015-12","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","6.4","3,,N,15,","26.0","3,,,N","",""
"US1COEG0029","2016-01","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6","2,N","0","2,N","0","2,N","","","1","5,N","","","38","5,,N,07,","1.8","2,,N,31,+","7.5","2,,,N","103","5,,,N"
"US1COEG0029","2016-02","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","10.4","1,,N,01,","18.5","1,,,N","",""
"US1COEG0029","2016-03","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,26,","20.0",",,,N","",""
"US1COEG0029","2016-05","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,10,","33.5","1,,,N","",""
"US1COEG0029","2016-06","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,09,","8.9","1,a,,N","",""
"US1COEG0029","2016-07","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","","","","","","","","","","","","","","","","","25.0","1,a,,N","",""
"US1COEG0029","2016-08","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","10.9","1,,N,05,","35.1","1,,,N","",""
"US1COEG0029","2016-09","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,02,","14.8","1,,,N","",""
"US1COEG0029","2016-10","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,11,","10.9","1,,,N","",""
"US1COEG0029","2016-11","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,22,","12.9","1,,,N","",""
"US1COEG0029","2016-12","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,17,","39.0","1,,,N","",""
"US1COEG0029","2017-01","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","18","2,N","6","2,N","0","2,N","","","9","4,N","","","140","4,,N,05,","11.4","2,,N,05,","50.3","2,,,N","599","4,,,N"
"US1COEG0029","2017-03","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","28","3,,N,06,","7.6","3,,N,28,","9.1","3,,,N","28","3,,,N"
"US1COEG0029","2017-04","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10",",N","3",",N","0",",N","","","0","1,N","","","8","1,,N,28,","4.3",",,N,25,","15.8",",,,N","8","1,,,N"
"US1COEG0029","2017-05","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10",",N","6",",N","0",",N","","","1","1,N","","","122","1,,N,18,","14.0",",,N,18,","37.7",",,,N","122","1,,,N"
"US1COEG0029","2017-06","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.8",",,N,03,","8.7",",,,N","0","5,,,N"
"US1COEG0029","2017-08","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","4.1","1,,N,09,","14.0","1,,,N","",""
"US1COEG0029","2017-09","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.1","1,,N,24,","14.4","1,,,N","",""
"US1COEG0029","2017-10","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,02,","59.8",",,,N","",""
"US1COEG0029","2017-11","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","3.6","2,,N,18,+","7.5","2,,,N","",""
"US1COEG0029","2017-12","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","4.8","1,,N,25,","9.2","1,,,N","",""
"US1COEG0029","2018-01","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","4","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,22,","0.8","1,,N,11,","1.9","1,,,N","8","1,,,N"
"US1COEG0029","2018-02","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","216","1,,N,13,","17.0",",,N,13,","25.4",",,,N","386","1,,,N"
"US1COEG0029","2018-03","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,19,+","13.0","2,,N,24,","17.4","2,,,N","0","2,T,,N"
"US1COEG0029","2018-04","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","13",",,N,21,","14.7",",,N,08,","26.5",",,,N","21",",,,N"
"US1COEG0029","2018-05","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.1","3,,N,03,","9.4","3,,,N","0","3,,,N"
"US1COEG0029","2018-06","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,04,","13.7","1,,,N","",""
"US1COEG0029","2018-07","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,11,","4.4","2,,,N","",""
"US1COEG0029","2018-08","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","10.2","2,,N,04,","47.9",",a,,N","",""
"US1COEG0029","2018-09","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,07,+","0.6",",,,N","0","2,,,N"
"US1COEG0029","2018-10","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","15",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,12,","65.7",",,,N","",""
"US1COEG0029","2018-11","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6","3,N","1","3,N","0","3,N","","","1","4,N","","","102","4,,N,29,","6.1","3,,N,29,","12.9","3,,,N","123","4,,,N"
"US1COEG0029","2018-12","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","11","1,N","3","1,N","0","1,N","","","4","3,N","","","140","3,,N,26,","6.9","1,,N,26,","20.0","1,,,N","336","3,,,N"
"US1COEG0029","2019-01","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10",",N","4",",N","0",",N","","","5",",N","","","74",",,N,07,","5.6",",,N,01,","20.9",",,,N","321",",,,N"
"US1COEG0029","2019-02","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10",",N","5",",N","0",",N","","","6",",N","","","140",",,N,06,","10.4",",,N,06,","43.0",",,,N","492",",,,N"
"US1COEG0029","2019-04","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","16.5","2,,N,30,","35.6","2,,,N","",""
"US1COEG0029","2019-05","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","16",",N","8",",N","0",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","22.6",",,N,09,","69.8",",,,N","0","2,,,N"
"US1COEG0029","2019-06","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","9","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,22,","40.2","2,,,N","",""
"US1COEG0029","2019-07","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,24,","7.4",",a,,N","",""
"US1COEG0029","2019-08","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,05,","3.4","4,,,N","",""
"US1COEG0029","2019-09","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,07,","17.3",",,,N","",""
"US1COEG0029","2019-10","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,28,","30.7",",,,N","",""
"US1COEG0029","2019-11","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6","1,N","3","1,N","0","1,N","","","2","2,N","","","127","2,,N,26,","10.2","1,,N,22,","24.8","1,,,N","194","2,,,N"
"US1COEG0029","2019-12","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10","2,N","4","2,N","0","2,N","","","3","2,N","","","84","2,,N,14,","5.6","2,,N,14,+","25.7","2,,,N","304","2,,,N"
"US1COEG0029","2020-03","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10",",N","2",",N","0",",N","","","1",",N","","","25",",,N,28,","4.6",",,N,12,","14.6",",,,N","63",",,,N"
"US1COEG0029","2020-04","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","5","2,,N,16,","2.8","2,,N,16,","6.9","2,,,N","5","2,,,N"
"US1COEG0029","2020-05","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","10.2","1,,N,12,","20.5","1,,,N","0","4,,,N"
"US1COEG0029","2020-06","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6","3,N","3","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","16.5","3,,N,09,","26.2","3,,,N","0","4,,,N"
"US1COEG0029","2020-07","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,23,","17.3",",,,N","",""
"US1COEG0029","2020-08","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,30,","7.9","1,,,N","",""
"US1COEG0029","2020-09","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,T,N,09,","10.4","1,,N,09,","15.8","1,,,N","0","5,T,,N"
"US1COEG0029","2020-10","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","24.1","1,,N,26,","25.9","1,,,N","",""
"US1COEG0029","2020-11","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","5","4,N","4","4,N","0","4,N","","","3","5,N","","","43","5,,N,23,+","6.9","4,,N,15,+","25.2","4,,,N","142","5,,,N"
"US1COEG0029","2020-12","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7","4,N","5","4,N","0","4,N","","","5","4,N","","","152","4,,N,29,","13.7","4,,N,29,","33.1","4,,,N","430","4,,,N"
"US1COEG0029","2021-01","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","38",",,N,23,","2.8",",,N,23,","5.2",",,,N","69",",,,N"
"US1COEG0029","2021-03","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","10","3,N","3","3,N","0","3,N","","","3","3,N","","","122","3,,N,14,","9.9","3,,N,14,","23.1","3,,,N","252","3,,,N"
"US1COEG0029","2021-04","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","5",",N","3",",N","0",",N","","","1",",N","","","43",",,N,16,","8.9",",,N,28,","18.8",",,,N","43",",,,N"
"US1COEG0029","2021-05","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,T,N,11,","8.4","5,,N,04,","24.2","5,,,N","0","5,T,,N"
"US1COEG0029","2021-06","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","5","2,N","3","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","16.0","2,,N,25,","29.5","2,,,N","0","5,,,N"
"US1COEG0029","2021-07","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","7.1","1,,N,26,","26.5","1,,,N","",""
"US1COEG0029","2021-08","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","16.0","2,,N,20,","29.0","2,,,N","",""
"US1COEG0029","2021-09","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,30,","26.6",",,,N","",""
"US1COEG0029","2021-10","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","7.9","4,,N,02,","25.3",",a,,N","",""
"US1COEG0029","2021-11","39.616582","-106.956277","1990.6","GYPSUM 1.9 SSW, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,03,","7.0","4,,,N","",""
