"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011290","1981-11","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","10",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-10.0",",C,30,+","50",",,C,30,+","30",",,C,20,","19.0",",,C,06,","13.0",",C,02,","1186.4","C","545.5",",C","37.0",",,,C","60",",,,C","0.15",",C","3.50",",,,C","-3.20",",,,C"
"CA007011290","1981-12","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","","","11",",C","7",",C","0",",C","26",",C","7",",C","","","","","21",",C","0",",C","0",",C","","","240",",,C,31,+","165",",,C,06,","16.5",",,C,06,","4.0",",C,03,","","","","","46.3",",,,C","463",",,,C","","","-2.21",",,,C","",""
"CA007011290","1982-01","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","","","11","1,C","6","1,C","0","1,C","31",",C","5","1,C","","","","","29",",C","0",",C","0",",C","","","500",",,C,24,","150","1,,C,23,","15.0","1,,C,23,+","3.0",",C,04,","","","","","57.4","1,,,C","444","1,,,C","","","-12.05",",,,C","",""
"CA007011290","1982-02","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,05,","700",",,C,06,","120",",,C,05,","12.0",",,C,05,","1.0",",C,21,+","","","858.6",",C","30.8",",,,C","308",",,,C","-12.33",",C","-6.34",",,,C","-18.32",",,,C"
"CA007011290","1982-03","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","31",",C","4",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-32.0",",C,01,","820",",,C,13,+","70",",,C,04,","13.8","2,,C,31,","9.0",",C,31,","","","722.8",",C","53.0","2,,,C","210",",,,C","-4.98",",C","0.85",",,,C","-10.82",",,,C"
"CA007011290","1982-04","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","16",",C","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,06,","390",",,C,09,","40",",,C,03,","11.8",",,C,13,","21.0",",C,25,","","","501.5",",C","44.0",",,,C","100",",,,C","1.62",",C","7.20",",,,C","-3.97",",,,C"
"CA007011290","1982-05","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","4.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,19,","29.0",",C,28,+","","","169.1",",C","30.4",",,,C","0",",,,C","13.02",",C","20.24",",,,C","5.81",",,,C"
"CA007011290","1982-06","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","1.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,19,","29.0",",C,10,","","","89.8",",C","134.6",",,,C","0",",,,C","15.38",",C","21.45",",,,C","9.32",",,,C"
"CA007011290","1982-07","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","51.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","31.0",",C,18,+","41.1","C","41.1",",C","40.4",",,,C","0",",,,C","18.67",",C","25.52",",,,C","11.82",",,,C"
"CA007011290","1982-08","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","12.8",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","28.0",",C,15,","134.4","C","93.3",",C","121.6",",,,C","0",",,,C","15.73",",C","21.97",",,,C","9.50",",,,C"
"CA007011290","1982-09","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","5.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,15,","28.0",",C,13,","285.3","C","150.9",",C","113.6",",,,C","0",",,,C","13.48",",C","18.77",",,,C","8.20",",,,C"
"CA007011290","1982-10","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","20.0",",C,20,","625.6","C","340.3",",C","48.6",",,,C","0",",,,C","7.35",",C","12.61",",,,C","2.10",",,,C"
"CA007011290","1982-11","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","3","2,C","2","1,C","2",",C","18",",C","5",",C","0",",C","0",",C","-23.0",",C,27,","180","2,,C,29,+","70","1,,C,26,","32.2",",,C,04,","15.5",",C,01,","1141.3","C","515.7",",C","97.1",",,,C","96","1,,,C","1.14",",C","5.57",",,,C","-3.28",",,,C"
"CA007011290","1982-12","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","6",",C","3",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,13,","100",",,C,01,","30",",,C,24,+","12.4",",,C,15,","12.5",",C,04,+","1875.1","C","733.8",",C","72.8",",,,C","110",",,,C","-5.34",",C","-1.03",",,,C","-9.65",",,,C"
"CA007011290","1983-01","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","16","4,C","6","2,C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,27,+","230","4,,C,31,+","110","2,,C,16,","20.0",",,C,10,","3.0",",C,11,","2772.9","C","897.8",",C","62.6",",,,C","390","2,,,C","-10.63",",C","-6.31",",,,C","-14.95",",,,C"
"CA007011290","1983-02","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","28",",C","3",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-32.0",",C,10,","350",",,C,23,","230",",,C,07,","30.0",",,C,02,","3.0",",C,21,+","3538.2","C","765.3",",C","94.4",",,,C","450",",,,C","-9.00",",C","-3.88",",,,C","-14.13",",,,C"
"CA007011290","1983-03","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","24","5,C","1","3,C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.0",",C,25,","270","5,,C,01,","190","3,,C,27,","38.2",",,C,19,","6.0",",C,18,+","4192.5","C","654.3",",C","70.6",",,,C","210","3,,,C","-2.77",",C","1.11",",,,C","-6.66",",,,C"
"CA007011290","1983-04","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","5","4,C","2","2,C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","170","4,,C,01,","30","2,,C,17,+","18.7",",,C,10,","21.0",",C,30,","4629.5","C","437.0",",C","151.3",",,,C","60","2,,,C","3.77",",C","8.00",",,,C","-0.47",",,,C"
"CA007011290","1983-05","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,23,","22.5",",C,14,","4909.1","C","279.6",",C","244.8",",,,C","0",",,,C","9.31",",C","14.02",",,,C","4.61",",,,C"
"CA007011290","1983-06","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","44.0","C","44.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,06,","33.0",",C,21,","4990.6","C","81.5",",C","25.2",",,,C","0",",,,C","17.08",",C","24.08",",,,C","10.08",",,,C"
"CA007011290","1983-07","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","105.5","C","61.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","32.0",",C,04,","15.6","C","15.6",",C","93.2",",,,C","0",",,,C","19.81",",C","25.71",",,,C","13.92",",,,C"
"CA007011290","1983-08","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","160.3","C","54.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,17,","30.5",",C,06,+","47.2","C","31.6",",C","108.6",",,,C","0",",,,C","19.08",",C","24.98",",,,C","13.18",",,,C"
"CA007011290","1983-09","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","192.6","C","32.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","37.8",",,C,21,","29.0",",C,06,+","179.7","C","132.5",",C","84.2",",,,C","0",",,,C","14.99",",C","21.37",",,,C","8.62",",,,C"
"CA007011290","1983-10","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","193.3","C","0.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","23.5",",C,03,+","531.4","C","351.7",",C","73.4",",,,C","0",",,,C","7.01",",C","11.85",",,,C","2.16",",,,C"
"CA007011290","1983-11","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","193.3","C","0.0",",C","14",",C","11",",C","1",",C","5",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.0",",C,14,","60",",,C,20,+","60",",,C,16,","26.8",",,C,03,","12.0",",C,01,","1060.6","C","529.2",",C","159.6",",,,C","100",",,,C","0.69",",C","3.52",",,,C","-2.13",",,,C"
"CA007011290","1983-12","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","193.3","C","0.0",",C","10",",C","7",",C","1",",C","27",",C","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,21,","500",",,C,30,+","280",",,C,22,","28.0",",,C,22,","4.0",",C,15,","1938.9","C","878.3",",C","101.0",",,,C","940",",,,C","-10.00",",C","-5.34",",,,C","-14.66",",,,C"
"CA007011290","1984-01","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,22,","500","2,,C,31,+","60","1,,C,24,","6.0",",,C,24,","2.0",",C,25,+","2961.0","C","1022.1",",C","15.0",",,,C","150","1,,,C","-14.64",",C","-9.21",",,,C","-20.06",",,,C"
"CA007011290","1984-02","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","1",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-28.0",",C,10,","560",",,C,03,+","230",",,C,28,","23.0",",,C,28,","10.0",",C,14,","3645.2","C","684.2",",C","55.0",",,,C","300",",,,C","-5.26",",C","-0.74",",,,C","-9.78",",,,C"
"CA007011290","1984-03","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-34.0",",C,09,","420",",,C,19,+","60",",,C,14,","11.0",",,C,21,","8.0",",C,31,","4472.3","C","827.1",",C","29.6",",,,C","100",",,,C","-8.35",",C","-2.89",",,,C","-13.81",",,,C"
"CA007011290","1984-04","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.5",",C,01,","120",",,C,01,","0",",,C,30,+","22.0",",,C,16,","24.0",",C,30,+","4872.5","C","400.2",",C","80.0",",,,C","0",",,,C","4.99",",C","10.55",",,,C","-0.57",",,,C"
"CA007011290","1984-05","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","24.0",",C,22,","5121.6","C","249.1",",C","105.6",",,,C","0",",,,C","10.30",",C","15.63",",,,C","4.97",",,,C"
"CA007011290","1984-06","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","17.3","C","17.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","31.0",",C,09,","5195.7","C","74.1",",C","83.4",",,,C","0",",,,C","16.44",",C","22.98",",,,C","9.90",",,,C"
"CA007011290","1984-07","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","62.1","C","44.8",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,15,","30.0",",C,02,","13.2","C","13.2",",C","145.4",",,,C","0",",,,C","19.35",",C","24.97",",,,C","13.74",",,,C"
"CA007011290","1984-08","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","131.0","C","68.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","30.0",",C,05,+","42.9","C","29.7",",C","58.6",",,,C","0",",,,C","19.60",",C","25.27",",,,C","13.92",",,,C"
"CA007011290","1984-09","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","131.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,10,","24.0",",C,09,","247.1","C","204.2",",C","54.0",",,,C","0",",,,C","11.53",",C","17.37",",,,C","5.68",",,,C"
"CA007011290","1984-10","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","131.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",T,C,26,","0",",T,C,25,","14.0",",,C,08,","21.0",",C,28,","586.4","C","339.3",",C","45.2",",,,C","0",",T,,C","7.39",",C","12.98",",,,C","1.79",",,,C"
"CA007011290","1984-11","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","131.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.0",",C,19,","0",",T,C,23,+","20",",,C,13,","28.0",",,C,11,","13.0",",C,01,","1105.6","C","519.2",",C","89.2",",,,C","20",",,,C","1.03",",C","4.82",",,,C","-2.77",",,,C"
"CA007011290","1984-12","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","131.0","C","0.0",",C","11",",C","9",",C","0",",C","24","2,C","8","1,C","6",",C","31",",C","21",",C","0",",C","0",",C","-34.5",",C,27,","230","2,,C,08,","200","1,,C,06,","20.0",",,C,06,","8.0",",C,17,","1892.2","C","786.6",",C","70.0",",,,C","630","1,,,C","-7.04",",C","-2.55",",,,C","-11.53",",,,C"
"CA007011290","1985-01","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,17,+","360",",,C,19,+","80",",,C,01,","8.0",",,C,01,","-3.0",",C,14,","2933.8","C","1041.6",",C","18.0",",,,C","180",",,,C","-15.27",",C","-10.02",",,,C","-20.52",",,,C"
"CA007011290","1985-04","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.0",",C,10,","100",",,C,03,+","100",",,C,01,","16.6",",,C,15,","20.5",",C,30,","","","449.2",",C","69.4",",,,C","160",",,,C","3.36",",C","8.65",",,,C","-1.93",",,,C"
"CA007011290","1985-05","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,09,","0",",T,C,04,","10",",,C,03,","8.8",",,C,31,","25.0",",C,31,","","","226.2",",C","34.8",",,,C","10",",,,C","11.10",",C","17.76",",,,C","4.45",",,,C"
"CA007011290","1985-06","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","4.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","27.0",",C,30,","","","95.2",",C","113.4",",,,C","0",",,,C","15.32",",C","20.78",",,,C","9.85",",,,C"
"CA007011290","1985-07","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","34.4",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,26,","30.0",",C,05,","24.2","C","24.2",",C","91.8","1,,,C","0",",,,C","18.66",",C","24.71",",,,C","12.61",",,,C"
"CA007011290","1985-08","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","27.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","29.0",",C,14,+","76.6","C","52.4",",C","61.2",",,,C","0",",,,C","17.52",",C","23.94",",,,C","11.10",",,,C"
"CA007011290","1985-09","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","5.0",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,27,","27.0",",C,20,","208.1","C","131.5",",C","172.8",",,,C","0",",,,C","14.12",",C","20.03",",,,C","8.20",",,,C"
"CA007011290","1985-10","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","19.5",",C,05,","539.4","C","331.3",",C","83.2",",,,C","0",",,,C","7.65",",C","12.44",",,,C","2.85",",,,C"
"CA007011290","1985-11","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","17",",C","3",",C","1",",C","23",",C","13",",C","0",",C","0",",C","-20.0",",C,26,","170",",,C,26,+","170",",,C,22,","17.0",",,C,22,","14.0",",C,20,","1123.4","C","584.0",",C","69.8",",,,C","320",",,,C","-1.13",",C","2.68",",,,C","-4.95",",,,C"
"CA007011290","1985-12","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","","","0.0","2,C","13","1,C","7","1,C","0","1,C","25",",C","7",",C","9","2,C","29","2,C","28",",C","0",",C","0",",C","-33.0","2,C,19,","260",",,C,24,","100",",,C,13,","10.0","1,,C,13,","3.5",",C,02,","1976.6","C","853.2",",C","42.0","1,,,C","400",",,,C","-10.95","2,C","-5.60",",,,C","-16.31","2,,,C"
"CA007011290","1986-01","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","7",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,16,","500",",,C,27,","270",",,C,25,","27.0",",,C,25,","4.0",",C,12,","2942.9","C","966.3",",C","114.4",",,,C","950",",,,C","-12.84",",C","-6.79",",,,C","-18.89",",,,C"
"CA007011290","1986-02","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,07,","450",",,C,18,+","40",",,C,20,","4.0",",,C,20,","2.0",",C,21,+","3794.0","C","851.1",",C","13.0",",,,C","130",",,,C","-12.06",",C","-6.09",",,,C","-18.04",",,,C"
"CA007011290","1986-03","46.4667","-72.3333","12.0","CHAMPLAIN, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","6",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-23.0",",C,21,+","460",",,C,16,","100",",,C,10,+","13.0",",,C,10,","11.0",",C,30,+","4492.3","C","698.3",",C","64.4",",,,C","450",",,,C","-4.19",",C","1.03",",,,C","-9.42",",,,C"
